index,Open,High,Low,Close,Volume,Ticker
2012-12-10 14:35:00,286.554,287.129,286.262,286.748,20,YINN
2012-12-10 14:36:00,286.529,287.104,286.237,286.722,25,YINN
2012-12-10 14:39:00,286.529,287.104,286.237,286.722,50,YINN
2012-12-10 14:40:00,286.682,287.257,286.39,286.875,10,YINN
2012-12-10 14:41:00,286.554,287.129,286.262,286.748,25,YINN
2012-12-10 14:42:00,286.709,287.284,286.399,286.884,45,YINN
2012-12-10 14:43:00,287.073,287.831,286.762,287.267,150,YINN
2012-12-10 14:44:00,287.073,287.831,286.78,287.449,50,YINN
2012-12-10 14:48:00,287.255,288.013,286.926,287.558,100,YINN
2012-12-10 14:49:00,287.073,287.649,286.78,287.267,50,YINN
2012-12-10 14:51:00,287.255,287.831,286.962,287.449,25,YINN
2012-12-10 14:53:00,287.437,288.013,287.144,287.631,5,YINN
2012-12-10 14:55:00,287.591,288.168,287.298,287.786,25,YINN
2012-12-10 15:04:00,287.255,288.013,286.78,287.631,155,YINN
2012-12-10 15:09:00,287.073,287.831,286.78,287.449,35,YINN
2012-12-10 15:13:00,287.142,287.831,286.849,287.449,50,YINN
2012-12-10 15:14:00,287.264,287.84,286.971,287.458,150,YINN
2012-12-10 15:20:00,287.073,287.649,286.78,287.267,50,YINN
2012-12-10 15:21:00,287.073,287.707,286.78,287.325,55,YINN
2012-12-10 15:23:00,287.255,287.831,286.893,287.449,65,YINN
2012-12-10 15:25:00,287.102,288.378,286.809,287.447,105,YINN
2012-12-10 15:29:00,287.28,287.856,286.987,287.474,50,YINN
2012-12-10 15:30:00,287.404,287.98,287.111,287.598,5,YINN
2012-12-10 15:33:00,287.073,287.765,286.78,287.383,25,YINN
2012-12-10 15:36:00,287.131,287.707,286.838,287.325,15,YINN
2012-12-10 15:39:00,287.437,288.376,287.144,287.993,107,YINN
2012-12-10 15:40:00,287.342,287.918,287.049,287.536,6,YINN
2012-12-10 15:41:00,287.506,288.082,287.213,287.7,10,YINN
2012-12-10 15:45:00,287.8,288.56,287.507,288.177,49,YINN
2012-12-10 15:46:00,287.964,288.542,287.671,288.159,5,YINN
2012-12-10 15:47:00,287.955,288.533,287.662,288.15,10,YINN
2012-12-10 15:50:00,287.982,288.56,287.689,288.177,15,YINN
2012-12-10 15:52:00,287.8,288.378,287.507,287.995,5,YINN
2012-12-10 15:53:00,287.62,288.197,287.327,287.815,100,YINN
2012-12-10 15:55:00,287.437,288.013,287.144,287.631,50,YINN
2012-12-10 15:58:00,287.073,287.649,286.78,287.267,5,YINN
2012-12-10 15:59:00,287.073,287.649,286.78,287.267,25,YINN
2012-12-11 09:30:00,288.892,289.472,288.598,289.087,25,YINN
2012-12-11 09:31:00,287.8,288.378,287.325,287.813,64,YINN
2012-12-11 09:32:00,287.618,288.196,286.237,286.722,44,YINN
2012-12-11 09:34:00,289.074,289.654,288.779,289.269,5,YINN
2012-12-11 09:37:00,289.609,290.19,289.314,289.804,50,YINN
2012-12-11 09:39:00,290.875,291.477,289.906,291.09,100,YINN
2012-12-11 09:41:00,290.866,291.449,288.968,289.459,20,YINN
2012-12-11 09:42:00,289.338,289.918,289.043,289.533,10,YINN
2012-12-11 09:43:00,289.258,289.838,288.963,289.453,25,YINN
2012-12-11 09:44:00,289.729,290.31,289.434,289.925,100,YINN
2012-12-11 09:45:00,289.965,291.221,289.67,290.835,92,YINN
2012-12-11 09:47:00,289.847,290.429,289.552,290.043,100,YINN
2012-12-11 09:49:00,290.165,291.294,289.87,290.562,73,YINN
2012-12-11 09:50:00,290.711,292.206,290.415,291.363,208,YINN
2012-12-11 09:52:00,291.312,291.896,291.015,291.508,12,YINN
2012-12-11 09:53:00,291.439,292.388,291.142,291.818,70,YINN
2012-12-11 09:54:00,291.623,292.388,291.324,291.94,257,YINN
2012-12-11 09:55:00,291.621,292.206,291.324,291.818,5,YINN
2012-12-11 09:58:00,291.983,292.569,291.685,292.18,10,YINN
2012-12-11 10:00:00,292.347,292.933,292.049,292.544,5,YINN
2012-12-11 10:01:00,291.985,293.482,291.687,292.772,313,YINN
2012-12-11 10:04:00,292.103,292.689,291.324,291.818,11,YINN
2012-12-11 10:05:00,292.345,292.931,291.324,291.818,29,YINN
2012-12-11 10:06:00,291.803,292.388,290.778,291.272,508,YINN
2012-12-11 10:07:00,291.075,291.659,290.778,291.272,45,YINN
2012-12-11 10:08:00,291.257,291.841,290.96,291.454,10,YINN
2012-12-11 10:09:00,291.621,292.206,291.16,291.654,20,YINN
2012-12-11 10:11:00,291.621,292.206,291.324,291.818,5,YINN
2012-12-11 10:13:00,291.261,292.206,290.96,291.818,105,YINN
2012-12-11 10:14:00,291.803,292.388,291.505,292.0,30,YINN
2012-12-11 10:15:00,291.803,292.388,291.505,292.0,10,YINN
2012-12-11 10:16:00,291.803,292.997,291.505,292.608,30,YINN
2012-12-11 10:18:00,291.985,292.57,291.687,292.182,5,YINN
2012-12-11 10:19:00,292.023,292.609,291.142,291.636,60,YINN
2012-12-11 10:20:00,291.439,292.206,290.96,291.454,30,YINN
2012-12-11 10:21:00,291.512,292.096,291.215,291.709,75,YINN
2012-12-11 10:23:00,291.621,292.388,291.324,292.0,55,YINN
2012-12-11 10:24:00,291.257,291.841,290.96,291.454,5,YINN
2012-12-11 10:25:00,291.464,292.049,290.96,291.454,60,YINN
2012-12-11 10:26:00,291.801,292.386,291.504,291.998,25,YINN
2012-12-11 10:29:00,291.803,292.623,291.505,292.235,46,YINN
2012-12-11 10:30:00,292.712,293.3,292.414,292.91,50,YINN
2012-12-11 10:33:00,292.012,293.117,291.714,292.728,74,YINN
2012-12-11 10:34:00,292.348,293.117,292.051,292.728,105,YINN
2012-12-11 10:35:00,292.512,293.099,292.214,292.71,5,YINN
2012-12-11 10:37:00,292.529,293.115,292.231,292.726,45,YINN
2012-12-11 10:40:00,292.53,293.117,292.231,292.726,30,YINN
2012-12-11 10:41:00,292.53,293.117,292.232,292.728,25,YINN
2012-12-11 10:42:00,292.348,292.935,292.051,292.546,5,YINN
2012-12-11 10:44:00,292.239,292.826,291.942,292.437,32,YINN
2012-12-11 10:45:00,292.221,292.807,291.871,292.366,30,YINN
2012-12-11 10:47:00,292.53,293.117,292.232,292.728,75,YINN
2012-12-11 10:48:00,292.35,292.937,292.052,292.548,190,YINN
2012-12-11 10:49:00,292.35,293.482,292.052,293.092,302,YINN
2012-12-11 10:51:00,293.076,293.664,292.778,293.274,7,YINN
2012-12-11 10:53:00,292.712,293.3,292.287,292.783,100,YINN
2012-12-11 10:54:00,292.348,292.935,292.051,292.546,51,YINN
2012-12-11 10:55:00,292.348,292.935,292.051,292.546,48,YINN
2012-12-11 11:00:00,292.123,292.709,291.825,292.32,30,YINN
2012-12-11 11:02:00,292.167,293.482,291.851,292.837,340,YINN
2012-12-11 11:04:00,292.525,293.112,292.227,292.723,10,YINN
2012-12-11 11:07:00,292.53,293.117,292.123,292.619,50,YINN
2012-12-11 11:09:00,291.986,292.68,291.687,292.291,100,YINN
2012-12-11 11:14:00,292.458,293.044,292.16,292.655,100,YINN
2012-12-11 11:18:00,292.443,293.03,291.869,292.364,100,YINN
2012-12-11 11:20:00,292.892,293.48,292.594,293.09,10,YINN
2012-12-11 11:22:00,292.894,293.846,292.596,293.456,120,YINN
2012-12-11 11:24:00,293.222,293.81,292.923,293.42,10,YINN
2012-12-11 11:28:00,292.712,293.3,292.414,292.91,15,YINN
2012-12-11 11:31:00,292.894,293.482,292.596,293.092,5,YINN
2012-12-11 11:35:00,293.074,293.662,292.776,293.272,25,YINN
2012-12-11 11:38:00,292.894,293.482,292.432,292.947,105,YINN
2012-12-11 11:40:00,293.073,293.664,292.774,293.274,20,YINN
2012-12-11 11:42:00,292.712,293.409,292.414,293.019,75,YINN
2012-12-11 11:47:00,292.967,293.555,292.669,293.165,5,YINN
2012-12-11 11:53:00,292.894,294.211,292.596,293.42,120,YINN
2012-12-11 12:02:00,293.078,293.666,292.779,293.276,5,YINN
2012-12-11 12:03:00,293.076,293.664,292.414,292.91,70,YINN
2012-12-11 12:04:00,292.989,293.577,292.69,293.187,50,YINN
2012-12-11 12:06:00,292.712,293.301,291.687,292.91,215,YINN
2012-12-11 12:10:00,292.603,293.19,292.305,292.801,13,YINN
2012-12-11 12:11:00,292.712,293.3,292.414,292.91,15,YINN
2012-12-11 12:22:00,292.348,292.937,292.051,292.548,22,YINN
2012-12-11 12:31:00,293.44,294.029,293.141,293.638,5,YINN
2012-12-11 12:34:00,293.44,294.029,293.141,293.638,10,YINN
2012-12-11 12:36:00,293.076,293.664,292.778,293.274,5,YINN
2012-12-11 12:48:00,293.547,294.136,293.248,293.746,20,YINN
2012-12-11 13:02:00,293.62,294.209,293.321,293.819,5,YINN
2012-12-11 13:04:00,293.62,294.209,293.321,293.819,5,YINN
2012-12-11 13:06:00,293.622,295.122,293.323,294.731,422,YINN
2012-12-11 13:07:00,293.807,294.397,293.508,294.006,10,YINN
2012-12-11 13:08:00,293.567,294.156,293.268,293.766,12,YINN
2012-12-11 13:09:00,294.168,294.758,293.868,294.366,10,YINN
2012-12-11 13:10:00,293.458,294.047,293.159,293.657,15,YINN
2012-12-11 13:12:00,294.168,294.758,293.504,294.002,55,YINN
2012-12-11 13:17:00,294.168,294.758,293.868,294.366,5,YINN
2012-12-11 13:20:00,294.149,294.74,293.85,294.348,5,YINN
2012-12-11 13:26:00,293.622,294.576,293.323,294.184,40,YINN
2012-12-11 13:35:00,293.64,294.266,293.323,293.82,185,YINN
2012-12-11 13:37:00,293.622,294.211,293.323,293.82,114,YINN
2012-12-11 13:49:00,293.822,294.444,293.523,294.053,150,YINN
2012-12-11 13:51:00,293.986,294.576,293.686,294.184,25,YINN
2012-12-11 13:55:00,293.986,294.576,293.686,294.184,35,YINN
2012-12-11 14:11:00,294.532,295.122,294.226,294.725,150,YINN
2012-12-11 14:20:00,293.986,294.576,293.686,294.184,50,YINN
2012-12-11 14:21:00,293.811,294.401,293.512,294.01,7,YINN
2012-12-11 14:22:00,294.168,294.758,293.832,294.33,10,YINN
2012-12-11 14:23:00,294.35,294.94,294.05,294.549,10,YINN
2012-12-11 14:24:00,293.271,293.859,292.972,293.469,12,YINN
2012-12-11 14:30:00,293.986,294.576,293.686,294.184,10,YINN
2012-12-11 14:32:00,293.804,294.393,293.504,294.002,90,YINN
2012-12-11 14:38:00,293.62,294.209,293.321,293.819,34,YINN
2012-12-11 14:40:00,293.44,294.029,293.141,293.638,20,YINN
2012-12-11 14:44:00,293.258,293.846,292.959,293.456,10,YINN
2012-12-11 14:52:00,292.894,293.482,292.443,292.939,20,YINN
2012-12-11 15:01:00,292.712,293.3,292.414,292.91,75,YINN
2012-12-11 15:05:00,292.348,292.935,292.051,292.546,125,YINN
2012-12-11 15:07:00,291.075,291.965,290.778,291.274,75,YINN
2012-12-11 15:08:00,291.077,291.661,290.78,291.274,82,YINN
2012-12-11 15:09:00,291.075,291.659,290.778,291.272,100,YINN
2012-12-11 15:10:00,291.075,291.659,290.778,291.272,5,YINN
2012-12-11 15:11:00,291.712,292.297,291.415,291.909,5,YINN
2012-12-11 15:12:00,291.148,291.732,290.778,291.274,80,YINN
2012-12-11 15:14:00,291.075,292.57,290.778,292.0,195,YINN
2012-12-11 15:15:00,292.348,293.117,291.669,292.728,850,YINN
2012-12-11 15:16:00,291.803,292.523,291.325,291.82,97,YINN
2012-12-11 15:17:00,291.621,292.206,291.324,291.818,20,YINN
2012-12-11 15:18:00,291.621,292.364,291.324,291.818,62,YINN
2012-12-11 15:19:00,291.621,292.386,290.96,291.998,52,YINN
2012-12-11 15:20:00,291.266,291.85,290.969,291.463,5,YINN
2012-12-11 15:21:00,291.868,292.454,291.571,292.065,62,YINN
2012-12-11 15:22:00,291.257,291.843,290.96,291.454,235,YINN
2012-12-11 15:23:00,291.075,292.388,290.778,292.0,65,YINN
2012-12-11 15:27:00,291.259,291.963,290.96,291.576,20,YINN
2012-12-11 15:29:00,291.493,292.206,291.196,291.818,60,YINN
2012-12-11 15:31:00,292.53,293.117,292.232,292.728,5,YINN
2012-12-11 15:36:00,292.167,292.753,291.756,292.251,75,YINN
2012-12-11 15:37:00,292.136,292.753,291.838,292.364,30,YINN
2012-12-11 15:38:00,292.167,292.753,291.869,292.364,20,YINN
2012-12-11 15:41:00,292.778,293.365,292.48,292.976,60,YINN
2012-12-11 15:42:00,292.894,293.664,292.596,293.274,80,YINN
2012-12-11 15:43:00,292.738,293.325,291.869,292.672,90,YINN
2012-12-11 15:47:00,292.53,293.117,292.232,292.728,25,YINN
2012-12-11 15:52:00,292.712,293.482,292.414,293.09,102,YINN
2012-12-11 15:55:00,292.53,293.117,292.232,292.728,25,YINN
2012-12-11 15:56:00,292.53,293.117,292.232,292.728,10,YINN
2012-12-11 15:57:00,293.074,293.662,292.776,293.272,10,YINN
2012-12-11 15:58:00,292.836,293.624,292.538,293.234,130,YINN
2012-12-11 15:59:00,292.772,293.36,292.474,292.97,15,YINN
2012-12-12 09:30:00,300.171,300.773,299.863,300.374,110,YINN
2012-12-12 09:31:00,299.583,300.773,299.278,300.374,60,YINN
2012-12-12 09:32:00,299.64,300.241,299.335,299.842,35,YINN
2012-12-12 09:33:00,299.443,300.409,299.138,300.01,25,YINN
2012-12-12 09:34:00,299.389,299.989,299.084,299.591,20,YINN
2012-12-12 09:35:00,299.625,300.226,297.503,298.007,65,YINN
2012-12-12 09:38:00,299.08,299.862,298.048,299.282,163,YINN
2012-12-12 09:39:00,298.354,299.133,298.048,298.554,75,YINN
2012-12-12 09:41:00,299.26,299.862,298.775,299.282,50,YINN
2012-12-12 09:42:00,300.169,300.773,299.863,300.374,155,YINN
2012-12-12 09:44:00,300.171,300.773,299.865,300.374,10,YINN
2012-12-12 09:46:00,300.258,300.861,299.953,300.461,50,YINN
2012-12-12 09:47:00,300.535,301.502,300.229,301.102,50,YINN
2012-12-12 09:48:00,300.699,301.302,300.392,300.902,8,YINN
2012-12-12 09:49:00,300.68,301.284,300.374,300.884,10,YINN
2012-12-12 09:50:00,300.717,301.32,299.893,300.401,42,YINN
2012-12-12 09:51:00,300.717,301.32,300.41,300.92,35,YINN
2012-12-12 09:53:00,300.173,300.81,299.865,300.374,80,YINN
2012-12-12 09:56:00,300.715,301.318,300.409,300.918,5,YINN
2012-12-12 09:57:00,300.171,300.773,299.865,300.374,54,YINN
2012-12-12 10:01:00,300.548,301.151,300.241,300.751,10,YINN
2012-12-12 10:02:00,300.171,300.773,299.502,300.01,62,YINN
2012-12-12 10:03:00,299.8,300.401,298.611,299.118,164,YINN
2012-12-12 10:04:00,299.189,299.789,298.884,299.391,35,YINN
2012-12-12 10:05:00,299.225,300.234,298.593,299.835,150,YINN
2012-12-12 10:07:00,299.443,300.771,299.138,300.372,40,YINN
2012-12-12 10:08:00,299.443,300.044,299.029,299.537,50,YINN
2012-12-12 10:14:00,298.939,299.539,298.23,299.103,117,YINN
2012-12-12 10:27:00,300.171,300.956,298.957,299.464,60,YINN
2012-12-12 10:30:00,299.443,300.117,298.957,299.719,40,YINN
2012-12-12 10:31:00,299.625,300.226,298.957,299.464,40,YINN
2012-12-12 10:33:00,298.925,299.525,298.62,299.127,50,YINN
2012-12-12 10:36:00,298.916,299.516,298.611,299.118,5,YINN
2012-12-12 10:37:00,298.898,299.497,298.411,298.918,40,YINN
2012-12-12 10:39:00,298.354,298.952,298.05,298.555,7,YINN
2012-12-12 10:40:00,298.379,298.978,298.075,298.581,20,YINN
2012-12-12 10:42:00,299.061,299.68,298.448,298.954,114,YINN
2012-12-12 10:44:00,299.061,299.661,298.757,299.264,5,YINN
2012-12-12 10:48:00,299.08,299.68,298.775,299.282,15,YINN
2012-12-12 10:50:00,299.443,300.044,299.138,299.646,10,YINN
2012-12-12 10:55:00,298.354,298.952,298.05,298.555,5,YINN
2012-12-12 11:02:00,298.859,299.459,298.555,299.061,5,YINN
2012-12-12 11:04:00,298.716,299.497,298.41,298.916,44,YINN
2012-12-12 11:05:00,298.352,298.95,298.048,298.554,25,YINN
2012-12-12 11:07:00,298.352,298.95,298.048,298.554,15,YINN
2012-12-12 11:09:00,297.624,298.221,297.321,297.825,25,YINN
2012-12-12 11:12:00,297.444,298.041,297.141,297.645,15,YINN
2012-12-12 11:15:00,298.352,298.95,298.048,298.554,10,YINN
2012-12-12 11:16:00,297.642,298.476,297.339,298.08,51,YINN
2012-12-12 11:20:00,298.57,299.169,298.266,298.772,10,YINN
2012-12-12 11:30:00,298.406,299.005,298.102,298.608,10,YINN
2012-12-12 11:35:00,297.99,298.588,297.686,298.191,25,YINN
2012-12-12 11:39:00,298.716,299.862,298.411,299.464,39,YINN
2012-12-12 11:44:00,299.08,299.68,298.593,299.1,40,YINN
2012-12-12 11:45:00,298.561,299.16,298.257,298.763,20,YINN
2012-12-12 11:46:00,298.743,299.342,298.439,298.945,20,YINN
2012-12-12 11:52:00,299.261,299.862,298.938,299.464,185,YINN
2012-12-12 11:54:00,299.263,299.864,298.958,299.466,70,YINN
2012-12-12 11:55:00,299.425,300.026,299.018,299.526,60,YINN
2012-12-12 11:56:00,299.374,299.975,299.069,299.577,25,YINN
2012-12-12 11:57:00,299.261,299.862,298.957,299.464,41,YINN
2012-12-12 11:59:00,299.261,300.026,298.957,299.609,33,YINN
2012-12-12 12:02:00,299.443,300.044,299.138,299.646,20,YINN
2012-12-12 12:03:00,299.598,300.199,299.293,299.801,6,YINN
2012-12-12 12:04:00,299.625,300.226,298.958,299.466,62,YINN
2012-12-12 12:11:00,299.352,299.953,299.047,299.555,25,YINN
2012-12-12 12:14:00,299.389,300.044,299.084,299.646,50,YINN
2012-12-12 12:30:00,299.625,300.226,299.32,299.828,10,YINN
2012-12-12 12:32:00,299.805,300.407,299.138,299.646,35,YINN
2012-12-12 12:33:00,299.261,299.862,298.957,299.464,61,YINN
2012-12-12 12:34:00,299.807,300.409,299.502,300.01,19,YINN
2012-12-12 12:36:00,300.171,300.773,299.865,300.374,65,YINN
2012-12-12 12:39:00,300.171,301.138,299.865,300.738,53,YINN
2012-12-12 12:43:00,301.081,301.685,300.316,300.825,333,YINN
2012-12-12 12:44:00,301.081,302.778,300.683,301.876,218,YINN
2012-12-12 12:45:00,301.988,302.594,301.681,302.193,60,YINN
2012-12-12 12:46:00,301.99,303.143,301.683,302.741,25,YINN
2012-12-12 12:47:00,302.554,303.161,302.246,302.759,50,YINN
2012-12-12 12:52:00,302.354,302.961,302.046,302.559,5,YINN
2012-12-12 12:53:00,302.9,303.69,302.591,303.105,55,YINN
2012-12-12 12:54:00,303.082,303.982,302.771,303.578,24,YINN
2012-12-12 12:56:00,303.446,304.417,303.137,303.988,40,YINN
2012-12-12 12:57:00,303.808,304.784,303.409,304.088,181,YINN
2012-12-12 12:58:00,303.81,304.784,303.5,304.379,115,YINN
2012-12-12 12:59:00,303.264,303.872,302.773,303.287,30,YINN
2012-12-12 13:00:00,303.082,303.69,302.773,303.287,20,YINN
2012-12-12 13:01:00,303.446,304.054,303.082,303.596,10,YINN
2012-12-12 13:06:00,303.264,304.054,302.591,303.214,438,YINN
2012-12-12 13:07:00,303.064,303.672,302.755,303.268,20,YINN
2012-12-12 13:13:00,302.9,303.508,302.591,303.105,10,YINN
2012-12-12 13:18:00,302.718,303.325,302.41,302.923,25,YINN
2012-12-12 13:20:00,302.716,303.325,302.408,302.923,75,YINN
2012-12-12 13:21:00,303.444,304.054,303.135,303.651,155,YINN
2012-12-12 13:23:00,303.082,303.69,302.773,303.287,10,YINN
2012-12-12 13:25:00,303.109,303.717,302.8,303.314,15,YINN
2012-12-12 13:27:00,303.446,304.054,303.137,303.651,5,YINN
2012-12-12 13:29:00,303.446,304.054,302.913,303.427,30,YINN
2012-12-12 13:31:00,303.415,304.023,303.106,303.62,15,YINN
2012-12-12 13:34:00,303.446,304.054,303.137,303.651,5,YINN
2012-12-12 13:44:00,303.082,303.759,302.773,303.356,50,YINN
2012-12-12 13:55:00,303.084,303.692,302.775,303.289,5,YINN
2012-12-12 13:56:00,303.202,303.81,302.893,303.407,7,YINN
2012-12-12 13:59:00,303.264,303.872,302.955,303.469,5,YINN
2012-12-12 14:02:00,303.155,303.763,302.846,303.36,35,YINN
2012-12-12 14:03:00,303.082,303.69,302.046,302.559,49,YINN
2012-12-12 14:04:00,302.356,302.963,302.048,302.56,50,YINN
2012-12-12 14:10:00,302.9,303.508,302.591,303.105,5,YINN
2012-12-12 14:17:00,302.783,303.435,302.228,302.741,110,YINN
2012-12-12 14:19:00,303.082,303.69,302.773,303.287,30,YINN
2012-12-12 14:20:00,303.264,303.872,302.953,303.467,60,YINN
2012-12-12 14:21:00,303.264,303.872,302.955,303.469,20,YINN
2012-12-12 14:22:00,302.9,303.508,302.591,303.105,5,YINN
2012-12-12 14:23:00,302.663,303.508,302.046,303.105,15,YINN
2012-12-12 14:25:00,302.891,303.498,302.582,303.096,30,YINN
2012-12-12 14:26:00,302.172,302.778,301.683,302.194,50,YINN
2012-12-12 14:29:00,302.354,302.961,301.684,302.196,30,YINN
2012-12-12 14:32:00,301.99,302.596,301.683,302.194,10,YINN
2012-12-12 14:33:00,301.99,302.596,301.683,302.194,52,YINN
2012-12-12 14:35:00,302.009,302.669,301.701,302.267,10,YINN
2012-12-12 14:37:00,301.99,302.596,301.683,302.194,40,YINN
2012-12-12 14:40:00,301.772,302.377,301.465,301.976,6,YINN
2012-12-12 14:46:00,301.808,302.414,301.501,302.012,5,YINN
2012-12-12 14:47:00,301.99,302.596,301.683,302.194,14,YINN
2012-12-12 14:49:00,302.354,302.961,302.046,302.559,5,YINN
2012-12-12 14:52:00,302.347,302.953,302.039,302.551,5,YINN
2012-12-12 14:56:00,301.79,302.396,301.483,301.994,16,YINN
2012-12-12 14:57:00,301.626,302.232,301.319,301.83,10,YINN
2012-12-12 14:58:00,301.807,302.414,301.499,302.012,25,YINN
2012-12-12 15:05:00,300.36,300.963,300.054,300.563,5,YINN
2012-12-12 15:06:00,300.371,301.138,300.065,300.738,45,YINN
2012-12-12 15:09:00,300.371,301.138,300.065,300.738,49,YINN
2012-12-12 15:14:00,300.353,300.956,298.777,299.284,223,YINN
2012-12-12 15:15:00,299.443,300.044,299.138,299.646,5,YINN
2012-12-12 15:20:00,299.462,300.272,299.157,299.873,200,YINN
2012-12-12 15:27:00,299.662,300.263,299.356,299.864,5,YINN
2012-12-12 15:28:00,298.718,299.317,298.413,298.919,5,YINN
2012-12-12 15:30:00,298.536,299.135,298.05,298.555,60,YINN
2012-12-12 15:31:00,298.534,299.133,297.866,298.568,195,YINN
2012-12-12 15:32:00,299.234,299.835,298.929,299.436,27,YINN
2012-12-12 15:33:00,298.716,299.315,298.411,298.918,25,YINN
2012-12-12 15:36:00,297.988,298.896,297.684,298.371,21,YINN
2012-12-12 15:38:00,297.988,298.586,297.684,298.189,10,YINN
2012-12-12 15:39:00,297.824,298.422,297.521,298.026,25,YINN
2012-12-12 15:40:00,298.083,298.681,297.648,298.153,85,YINN
2012-12-12 15:43:00,298.17,298.768,297.866,298.371,5,YINN
2012-12-12 15:44:00,297.808,298.405,297.505,298.009,5,YINN
2012-12-12 15:47:00,298.046,298.768,297.743,298.371,20,YINN
2012-12-12 15:49:00,297.988,298.586,297.505,298.189,183,YINN
2012-12-12 15:50:00,297.988,298.768,297.684,298.371,195,YINN
2012-12-12 15:51:00,298.861,299.461,298.557,299.063,50,YINN
2012-12-12 15:53:00,298.352,298.95,298.048,298.554,50,YINN
2012-12-12 15:54:00,298.898,299.497,298.593,299.1,5,YINN
2012-12-12 15:58:00,298.497,299.133,298.193,298.736,60,YINN
2012-12-12 15:59:00,298.534,300.591,298.23,299.464,283,YINN
2012-12-13 09:30:00,294.713,295.487,294.05,294.549,60,YINN
2012-12-13 09:35:00,295.259,295.852,294.868,295.368,30,YINN
2012-12-13 09:37:00,294.713,295.852,294.413,295.459,20,YINN
2012-12-13 09:38:00,295.259,295.852,294.953,295.453,120,YINN
2012-12-13 09:39:00,295.259,295.852,294.958,295.459,15,YINN
2012-12-13 09:42:00,294.713,295.305,294.413,294.913,150,YINN
2012-12-13 09:43:00,294.897,295.578,294.597,295.186,25,YINN
2012-12-13 09:50:00,295.561,296.154,295.26,295.761,50,YINN
2012-12-13 09:52:00,295.914,296.508,295.613,296.114,5,YINN
2012-12-13 09:53:00,296.333,296.927,295.831,296.333,250,YINN
2012-12-13 09:57:00,295.623,296.216,295.322,295.823,43,YINN
2012-12-13 09:58:00,296.533,297.128,296.231,296.733,15,YINN
2012-12-13 10:03:00,296.169,296.763,295.867,296.369,20,YINN
2012-12-13 10:05:00,296.533,297.128,296.049,296.551,105,YINN
2012-12-13 10:19:00,296.897,298.586,296.594,298.171,90,YINN
2012-12-13 10:20:00,297.806,298.404,297.503,298.007,13,YINN
2012-12-13 10:21:00,297.988,298.586,297.684,298.189,45,YINN
