index,Open,High,Low,Close,Volume,Ticker
2011-10-26 15:17:00,409.506,410.328,409.089,409.783,5,YINN
2011-10-26 15:18:00,410.234,411.057,409.816,410.511,10,YINN
2011-10-26 15:19:00,409.943,410.765,408.544,409.237,130,YINN
2011-10-26 15:24:00,409.506,410.328,409.087,409.783,30,YINN
2011-10-26 15:26:00,408.233,409.577,407.817,409.033,10,YINN
2011-10-26 15:27:00,410.234,411.057,409.816,410.511,10,YINN
2011-10-26 15:28:00,411.143,412.515,410.723,411.949,520,YINN
2011-10-26 15:29:00,410.052,411.057,409.634,410.511,20,YINN
2011-10-26 15:31:00,412.053,412.88,411.633,412.332,50,YINN
2011-10-26 15:32:00,413.872,415.268,413.451,414.716,10,YINN
2011-10-26 15:33:00,413.872,414.703,413.451,414.152,30,YINN
2011-10-26 15:35:00,413.145,413.973,412.724,413.424,20,YINN
2011-10-26 15:36:00,413.778,414.608,412.905,413.606,15,YINN
2011-10-26 15:37:00,413.872,414.703,413.451,414.152,25,YINN
2011-10-26 15:38:00,412.963,413.791,412.197,412.896,15,YINN
2011-10-26 15:39:00,412.648,413.476,412.228,412.927,20,YINN
2011-10-26 15:41:00,413.327,415.067,412.887,413.588,15,YINN
2011-10-26 15:42:00,412.872,414.156,412.291,413.606,30,YINN
2011-10-26 15:44:00,414.782,416.343,413.087,415.608,230,YINN
2011-10-26 15:45:00,415.326,416.159,412.069,412.768,55,YINN
2011-10-26 15:46:00,413.145,413.973,412.724,413.424,10,YINN
2011-10-26 15:47:00,410.943,411.768,410.525,411.221,6,YINN
2011-10-26 15:49:00,411.158,412.333,410.543,411.239,33,YINN
2011-10-26 15:50:00,411.762,412.588,411.342,412.04,15,YINN
2011-10-26 15:51:00,410.598,411.421,410.136,410.831,110,YINN
2011-10-26 15:52:00,411.66,412.486,410.597,411.294,25,YINN
2011-10-26 15:54:00,410.962,411.786,410.543,411.239,5,YINN
2011-10-26 15:55:00,411.689,416.343,411.27,415.79,50,YINN
2011-10-26 15:56:00,412.18,413.007,411.76,412.459,10,YINN
2011-10-26 15:57:00,411.071,413.427,410.179,412.878,20,YINN
2011-10-26 15:58:00,413.327,414.338,412.905,413.788,35,YINN
2011-10-26 15:59:00,413.372,417.255,412.951,414.152,115,YINN
2011-10-27 09:30:00,468.449,478.685,467.063,468.78,245,YINN
2011-10-27 09:31:00,470.996,483.06,470.516,482.419,1013,YINN
2011-10-27 09:32:00,477.363,490.352,476.331,485.878,793,YINN
2011-10-27 09:33:00,488.46,490.352,467.972,468.765,1334,YINN
2011-10-27 09:34:00,489.188,490.352,469.246,470.042,534,YINN
2011-10-27 09:35:00,474.998,478.503,469.789,477.868,220,YINN
2011-10-27 09:36:00,474.634,478.503,472.515,473.317,250,YINN
2011-10-27 09:37:00,473.179,481.784,472.697,473.5,205,YINN
2011-10-27 09:38:00,475.726,477.592,472.515,476.956,80,YINN
2011-10-27 09:39:00,472.997,474.429,472.515,473.335,300,YINN
2011-10-27 09:40:00,475.893,477.592,472.515,473.317,607,YINN
2011-10-27 09:41:00,473.179,474.128,472.515,473.318,551,YINN
2011-10-27 09:42:00,472.997,476.662,471.661,472.461,103,YINN
2011-10-27 09:43:00,472.997,473.946,472.513,473.315,15,YINN
2011-10-27 09:44:00,472.087,473.946,471.606,472.661,60,YINN
2011-10-27 09:45:00,472.979,473.931,469.425,472.406,72,YINN
2011-10-27 09:46:00,471.905,472.852,469.244,470.04,30,YINN
2011-10-27 09:47:00,468.449,469.389,466.154,466.945,50,YINN
2011-10-27 09:48:00,472.982,473.931,465.064,465.853,50,YINN
2011-10-27 09:49:00,466.63,467.93,466.154,467.309,40,YINN
2011-10-27 09:50:00,465.538,467.199,465.064,466.579,98,YINN
2011-10-27 09:51:00,463.901,464.831,463.428,464.214,20,YINN
2011-10-27 09:52:00,463.901,464.831,462.519,463.304,162,YINN
2011-10-27 09:53:00,464.445,465.542,462.501,464.032,105,YINN
2011-10-27 09:54:00,462.9,464.649,462.429,464.014,178,YINN
2011-10-27 09:55:00,462.991,463.92,462.519,463.304,7,YINN
2011-10-27 09:58:00,462.083,463.045,461.611,462.394,462,YINN
2011-10-27 09:59:00,463.173,468.459,462.701,466.945,62,YINN
2011-10-27 10:00:00,466.957,467.894,460.702,461.484,115,YINN
2011-10-27 10:01:00,461.172,462.097,460.702,461.484,22,YINN
2011-10-27 10:02:00,461.172,465.561,458.885,459.663,73,YINN
2011-10-27 10:03:00,461.354,467.929,458.885,467.307,190,YINN
2011-10-27 10:04:00,461.354,466.654,460.884,461.666,133,YINN
2011-10-27 10:05:00,461.354,462.279,460.884,461.666,5,YINN
2011-10-27 10:07:00,461.17,462.095,460.7,461.482,10,YINN
2011-10-27 10:08:00,458.034,460.821,457.431,460.209,225,YINN
2011-10-27 10:09:00,458.079,458.998,456.159,456.933,140,YINN
2011-10-27 10:10:00,455.414,456.698,454.887,455.658,505,YINN
2011-10-27 10:11:00,456.326,457.241,455.613,456.386,10,YINN
2011-10-27 10:12:00,456.442,457.358,455.977,456.75,210,YINN
2011-10-27 10:13:00,456.442,458.251,454.887,457.643,221,YINN
2011-10-27 10:14:00,457.168,458.087,456.702,457.477,22,YINN
2011-10-27 10:16:00,457.188,458.105,456.722,457.497,25,YINN
2011-10-27 10:17:00,457.897,459.709,457.431,458.771,259,YINN
2011-10-27 10:18:00,458.625,459.922,458.085,459.299,364,YINN
2011-10-27 10:19:00,458.625,459.545,457.336,458.112,30,YINN
2011-10-27 10:21:00,454.819,455.732,454.356,455.127,25,YINN
2011-10-27 10:22:00,454.805,456.444,454.341,455.838,130,YINN
2011-10-27 10:23:00,455.712,456.627,453.433,454.202,165,YINN
2011-10-27 10:24:00,454.332,455.243,453.869,454.639,212,YINN
2011-10-27 10:25:00,454.259,455.17,453.305,454.074,237,YINN
2011-10-27 10:26:00,455.154,456.067,454.69,455.462,10,YINN
2011-10-27 10:30:00,452.622,453.53,450.161,450.925,45,YINN
2011-10-27 10:31:00,451.421,452.327,450.961,451.726,7,YINN
2011-10-27 10:33:00,451.348,452.254,447.981,449.105,233,YINN
2011-10-27 10:36:00,449.587,450.489,449.129,449.891,5,YINN
2011-10-27 10:37:00,450.439,451.342,449.98,450.743,10,YINN
2011-10-27 10:38:00,449.522,450.424,449.064,449.826,15,YINN
2011-10-27 10:39:00,449.711,450.613,449.253,450.015,10,YINN
2011-10-27 10:40:00,448.816,449.716,448.359,449.119,25,YINN
2011-10-27 10:41:00,451.512,452.418,451.052,451.817,15,YINN
2011-10-27 10:42:00,451.894,452.983,451.434,452.381,10,YINN
2011-10-27 10:43:00,452.607,454.423,452.146,453.82,280,YINN
2011-10-27 10:44:00,452.09,453.712,451.615,453.11,320,YINN
2011-10-27 10:46:00,452.258,454.259,451.797,453.656,115,YINN
2011-10-27 10:49:00,453.349,454.259,452.342,453.11,210,YINN
2011-10-27 10:52:00,452.258,453.165,451.252,452.017,52,YINN
2011-10-27 10:56:00,452.391,453.298,451.93,452.696,5,YINN
2011-10-27 10:57:00,453.713,454.623,453.251,454.02,150,YINN
2011-10-27 10:59:00,453.349,454.97,452.887,454.366,143,YINN
2011-10-27 11:00:00,453.531,454.441,453.069,453.838,15,YINN
2011-10-27 11:01:00,453.713,454.623,452.339,453.106,132,YINN
2011-10-27 11:02:00,454.077,454.988,453.614,454.384,5,YINN
2011-10-27 11:05:00,454.259,455.17,453.433,454.202,57,YINN
2011-10-27 11:07:00,454.244,455.353,453.433,454.202,20,YINN
2011-10-27 11:08:00,453.895,454.806,453.433,454.202,5,YINN
2011-10-27 11:09:00,454.623,455.717,453.996,454.766,125,YINN
2011-10-27 11:13:00,453.167,454.077,452.706,453.474,180,YINN
2011-10-27 11:14:00,454.259,455.17,453.433,454.202,15,YINN
2011-10-27 11:15:00,454.805,455.717,454.341,455.112,100,YINN
2011-10-27 11:16:00,455.714,456.629,455.25,456.022,19,YINN
2011-10-27 11:18:00,455.714,456.629,455.25,456.022,25,YINN
2011-10-27 11:20:00,454.805,455.717,454.341,455.112,48,YINN
2011-10-27 11:21:00,455.532,456.446,455.068,455.84,10,YINN
2011-10-27 11:24:00,454.805,455.717,454.341,455.112,15,YINN
2011-10-27 11:25:00,454.803,455.715,454.16,454.93,75,YINN
2011-10-27 11:26:00,453.349,454.259,452.887,453.656,15,YINN
2011-10-27 11:28:00,455.387,456.3,454.923,455.695,10,YINN
2011-10-27 11:29:00,455.096,456.65,454.632,456.044,15,YINN
2011-10-27 11:30:00,454.987,457.175,454.523,456.568,20,YINN
2011-10-27 11:31:00,455.894,456.811,455.414,456.186,17,YINN
2011-10-27 11:32:00,453.895,454.806,453.433,454.202,25,YINN
2011-10-27 11:34:00,455.259,456.173,454.796,455.567,15,YINN
2011-10-27 11:37:00,456.986,458.087,456.519,457.479,127,YINN
2011-10-27 11:38:00,456.078,456.993,455.613,456.386,7,YINN
2011-10-27 11:39:00,458.443,459.363,457.976,458.753,5,YINN
2011-10-27 11:41:00,458.625,459.545,458.158,458.935,10,YINN
2011-10-27 11:42:00,458.807,459.727,458.321,459.099,145,YINN
2011-10-27 11:45:00,457.897,458.816,457.413,458.189,25,YINN
2011-10-27 11:46:00,457.715,458.998,457.249,458.038,210,YINN
2011-10-27 11:47:00,457.715,458.814,457.249,458.205,65,YINN
2011-10-27 11:48:00,457.896,458.814,457.429,458.205,15,YINN
2011-10-27 11:49:00,457.715,458.646,457.249,458.038,15,YINN
2011-10-27 11:50:00,462.445,463.373,457.976,458.935,190,YINN
2011-10-27 11:55:00,459.717,460.821,459.248,460.191,60,YINN
2011-10-27 11:56:00,460.444,461.368,459.975,460.755,10,YINN
2011-10-27 11:57:00,461.536,462.462,461.066,461.848,7,YINN
2011-10-27 11:58:00,460.502,461.426,460.033,460.814,10,YINN
2011-10-27 11:59:00,462.263,463.191,461.793,462.576,15,YINN
2011-10-27 12:00:00,461.798,463.738,461.327,462.74,200,YINN
2011-10-27 12:01:00,463.901,466.107,462.538,463.322,110,YINN
2011-10-27 12:03:00,465.72,466.654,465.246,466.035,34,YINN
2011-10-27 12:04:00,466.448,467.566,465.954,466.945,300,YINN
2011-10-27 12:05:00,466.993,467.93,466.347,467.138,35,YINN
2011-10-27 12:06:00,466.812,467.748,465.791,466.581,226,YINN
2011-10-27 12:07:00,465.011,465.943,464.537,465.325,350,YINN
2011-10-27 12:08:00,464.992,466.053,464.519,465.307,15,YINN
2011-10-27 12:09:00,464.992,465.925,464.519,465.307,10,YINN
2011-10-27 12:10:00,464.81,465.743,462.519,464.469,95,YINN
2011-10-27 12:12:00,464.61,465.542,464.137,464.924,15,YINN
2011-10-27 12:13:00,463.964,464.895,463.492,464.278,5,YINN
2011-10-27 12:18:00,465.866,466.8,465.391,466.18,13,YINN
2011-10-27 12:20:00,465.356,466.29,464.882,465.671,9,YINN
2011-10-27 12:21:00,466.548,467.484,466.072,466.863,5,YINN
2011-10-27 12:23:00,465.624,466.558,464.7,465.489,45,YINN
2011-10-27 12:24:00,463.901,465.196,463.428,464.578,60,YINN
2011-10-27 12:26:00,465.665,466.6,465.191,465.98,20,YINN
2011-10-27 12:31:00,464.949,465.881,464.475,465.263,5,YINN
2011-10-27 12:34:00,465.72,466.654,465.246,466.035,5,YINN
2011-10-27 12:37:00,466.83,468.475,466.354,467.853,30,YINN
2011-10-27 12:39:00,467.539,468.477,466.598,467.389,10,YINN
2011-10-27 12:41:00,466.812,468.22,466.336,467.599,50,YINN
2011-10-27 12:43:00,466.812,467.766,466.336,467.145,55,YINN
2011-10-27 12:44:00,467.074,468.011,466.598,467.389,5,YINN
2011-10-27 12:47:00,467.357,469.17,466.881,468.547,40,YINN
2011-10-27 12:48:00,468.449,469.389,467.972,468.765,125,YINN
2011-10-27 12:51:00,468.631,469.571,468.153,468.947,22,YINN
2011-10-27 12:52:00,466.684,467.62,466.209,467.0,5,YINN
2011-10-27 12:54:00,466.086,467.101,465.611,466.481,55,YINN
2011-10-27 12:58:00,466.266,467.201,465.791,466.581,50,YINN
2011-10-27 13:02:00,466.266,467.201,465.791,466.581,110,YINN
2011-10-27 13:03:00,466.266,467.566,465.791,466.945,235,YINN
2011-10-27 13:04:00,467.308,468.246,466.832,467.624,5,YINN
2011-10-27 13:07:00,467.539,468.477,467.063,467.855,30,YINN
2011-10-27 13:08:00,469.358,470.3,468.88,469.676,10,YINN
2011-10-27 13:09:00,467.903,468.842,467.426,468.219,5,YINN
2011-10-27 13:12:00,469.358,470.3,468.88,469.676,110,YINN
2011-10-27 13:13:00,471.178,472.123,469.298,470.094,57,YINN
2011-10-27 13:14:00,471.178,472.123,468.335,471.442,60,YINN
2011-10-27 13:15:00,470.857,471.802,469.971,470.768,55,YINN
2011-10-27 13:16:00,472.997,473.946,472.515,473.317,100,YINN
2011-10-27 13:17:00,472.342,473.29,471.861,472.661,20,YINN
2011-10-27 13:19:00,469.795,470.738,469.316,470.113,5,YINN
2011-10-27 13:21:00,471.512,472.458,471.032,471.831,10,YINN
2011-10-27 13:27:00,472.979,473.928,472.333,473.135,255,YINN
2011-10-27 13:28:00,472.538,473.486,472.057,472.858,30,YINN
2011-10-27 13:29:00,472.997,473.946,472.515,473.317,13,YINN
2011-10-27 13:32:00,472.924,473.873,472.442,473.244,10,YINN
2011-10-27 13:34:00,473.361,474.31,472.878,473.681,10,YINN
2011-10-27 13:36:00,474.088,476.48,473.296,474.099,32,YINN
2011-10-27 13:40:00,475.726,477.391,475.241,476.757,155,YINN
2011-10-27 13:41:00,474.634,477.227,474.151,476.411,178,YINN
2011-10-27 13:44:00,475.908,477.592,475.405,476.775,310,YINN
2011-10-27 13:47:00,476.521,477.477,476.035,476.843,15,YINN
2011-10-27 13:49:00,475.562,476.516,475.077,475.883,5,YINN
2011-10-27 13:50:00,475.718,476.673,475.234,476.04,20,YINN
2011-10-27 13:51:00,476.635,478.685,476.15,478.05,46,YINN
2011-10-27 13:52:00,478.273,479.414,477.767,478.594,155,YINN
2011-10-27 13:53:00,478.455,479.597,477.949,478.778,143,YINN
2011-10-27 13:54:00,477.727,478.685,477.24,478.05,5,YINN
2011-10-27 13:55:00,478.818,479.779,478.331,479.142,5,YINN
2011-10-27 13:57:00,478.818,481.237,478.331,480.598,30,YINN
2011-10-27 14:00:00,479.71,480.672,479.221,480.034,7,YINN
2011-10-27 14:04:00,480.456,482.331,479.966,481.691,10,YINN
2011-10-27 14:05:00,481.365,482.331,478.894,479.706,65,YINN
2011-10-27 14:06:00,480.71,481.675,480.221,481.035,12,YINN
2011-10-27 14:09:00,478.509,479.939,476.15,477.7,572,YINN
2011-10-27 14:11:00,477.181,478.138,476.695,477.504,5,YINN
2011-10-27 14:12:00,477.894,478.853,475.477,476.284,55,YINN
2011-10-27 14:14:00,478.072,479.032,476.506,477.314,108,YINN
2011-10-27 14:17:00,478.273,479.232,477.785,478.596,5,YINN
2011-10-27 14:18:00,478.273,479.232,477.524,478.334,28,YINN
2011-10-27 14:19:00,478.273,479.232,477.785,478.596,5,YINN
2011-10-27 14:20:00,477.807,478.765,477.32,478.13,7,YINN
2011-10-27 14:21:00,477.78,478.738,477.293,478.103,25,YINN
2011-10-27 14:22:00,478.273,479.232,477.06,477.87,70,YINN
2011-10-27 14:23:00,477.378,478.335,476.891,477.7,15,YINN
2011-10-27 14:26:00,478.273,479.597,477.785,478.96,87,YINN
2011-10-27 14:27:00,478.636,480.563,478.149,479.925,20,YINN
2011-10-27 14:28:00,480.636,481.6,478.985,479.797,90,YINN
2011-10-27 14:29:00,480.456,481.42,479.741,480.555,75,YINN
2011-10-27 14:30:00,480.638,481.966,480.13,481.327,350,YINN
2011-10-27 14:32:00,479.182,480.144,478.694,479.506,15,YINN
2011-10-27 14:36:00,480.805,481.77,478.512,479.324,49,YINN
2011-10-27 14:38:00,481.183,482.149,480.693,481.509,17,YINN
2011-10-27 14:39:00,481.365,483.06,480.875,482.419,230,YINN
2011-10-27 14:40:00,482.457,483.425,481.602,482.419,26,YINN
2011-10-27 14:41:00,482.093,483.242,481.602,482.419,2516,YINN
2011-10-27 14:46:00,481.933,482.9,481.442,482.259,10,YINN
2011-10-27 14:47:00,481.001,481.966,480.511,481.327,15,YINN
2011-10-27 14:53:00,481.001,481.966,480.511,481.327,100,YINN
2011-10-27 14:54:00,481.001,481.966,480.511,481.327,18,YINN
2011-10-27 14:57:00,481.911,484.701,481.42,484.057,65,YINN
2011-10-27 14:58:00,483.33,484.686,482.838,484.043,25,YINN
2011-10-27 14:59:00,483.192,484.161,481.057,482.419,30,YINN
2011-10-27 15:00:00,481.42,482.386,480.929,481.745,13,YINN
2011-10-27 15:01:00,482.457,483.425,481.965,482.783,10,YINN
2011-10-27 15:04:00,482.093,483.06,481.602,482.419,5,YINN
2011-10-27 15:05:00,483.185,484.154,482.692,483.511,50,YINN
2011-10-27 15:06:00,482.912,483.88,482.42,483.238,10,YINN
2011-10-27 15:07:00,483.728,484.699,483.236,484.055,50,YINN
2011-10-27 15:08:00,483.912,484.883,482.83,483.649,25,YINN
2011-10-27 15:09:00,483.73,484.701,483.237,484.057,5,YINN
2011-10-27 15:11:00,482.979,483.948,482.487,483.305,5,YINN
2011-10-27 15:13:00,482.093,483.06,481.602,482.419,5,YINN
2011-10-27 15:14:00,481.565,482.532,481.075,481.891,37,YINN
2011-10-27 15:15:00,482.093,483.06,481.602,482.419,5,YINN
2011-10-27 15:17:00,482.157,483.124,481.665,482.483,5,YINN
2011-10-27 15:19:00,483.912,484.883,483.419,484.239,10,YINN
2011-10-27 15:20:00,484.409,485.381,483.915,484.736,5,YINN
2011-10-27 15:21:00,484.014,484.985,483.521,484.341,85,YINN
2011-10-27 15:25:00,485.731,486.706,485.237,486.06,50,YINN
2011-10-27 15:27:00,483.748,486.013,483.237,485.131,294,YINN
2011-10-27 15:28:00,484.585,485.557,482.147,482.965,185,YINN
2011-10-27 15:29:00,481.915,482.882,480.693,481.509,35,YINN
2011-10-27 15:30:00,480.874,482.878,480.384,482.055,120,YINN
2011-10-27 15:31:00,481.383,482.349,480.811,481.627,55,YINN
2011-10-27 15:32:00,480.652,481.616,480.162,480.977,25,YINN
2011-10-27 15:33:00,481.438,482.404,479.254,480.067,125,YINN
2011-10-27 15:34:00,480.074,481.037,478.149,478.96,65,YINN
2011-10-27 15:35:00,478.473,479.433,477.985,478.796,25,YINN
2011-10-27 15:36:00,478.545,481.237,478.058,478.978,75,YINN
2011-10-27 15:37:00,478.455,479.414,476.331,477.14,70,YINN
2011-10-27 15:38:00,476.999,477.956,476.15,476.957,37,YINN
2011-10-27 15:39:00,477.305,478.262,476.818,477.627,5,YINN
2011-10-27 15:40:00,477.64,478.598,477.153,477.962,5,YINN
2011-10-27 15:41:00,478.855,479.815,478.367,479.178,5,YINN
2011-10-27 15:42:00,478.089,479.048,477.602,478.412,25,YINN
2011-10-27 15:43:00,476.999,477.956,475.059,475.865,226,YINN
2011-10-27 15:44:00,476.635,477.592,476.15,476.957,15,YINN
2011-10-27 15:45:00,477.363,478.321,474.696,475.501,60,YINN
2011-10-27 15:46:00,475.198,476.151,474.714,475.519,15,YINN
2011-10-27 15:47:00,474.816,475.969,473.805,475.173,131,YINN
2011-10-27 15:48:00,472.997,474.857,472.515,474.227,66,YINN
2011-10-27 15:49:00,472.997,473.946,471.243,472.042,100,YINN
2011-10-27 15:50:00,474.816,475.769,471.97,472.77,401,YINN
2011-10-27 15:51:00,474.634,475.586,472.333,473.317,214,YINN
2011-10-27 15:52:00,471.723,474.128,470.879,472.406,290,YINN
2011-10-27 15:53:00,472.633,474.31,472.152,473.681,60,YINN
2011-10-27 15:54:00,472.451,473.399,471.708,472.508,63,YINN
2011-10-27 15:55:00,472.997,473.946,471.606,472.77,224,YINN
2011-10-27 15:56:00,472.451,475.953,471.97,475.321,240,YINN
2011-10-27 15:57:00,475.311,478.302,474.827,476.957,75,YINN
2011-10-27 15:58:00,477.363,479.414,476.877,478.778,413,YINN
2011-10-27 15:59:00,478.455,482.149,477.804,481.509,295,YINN
2011-10-28 09:30:00,468.449,470.482,463.428,464.415,55,YINN
2011-10-28 09:31:00,470.877,471.822,463.428,464.233,32,YINN
2011-10-28 09:32:00,464.266,471.886,463.793,471.259,65,YINN
2011-10-28 09:33:00,470.596,471.54,467.957,468.751,51,YINN
2011-10-28 09:34:00,467.219,469.37,465.609,468.747,98,YINN
2011-10-28 09:35:00,467.539,469.389,467.063,467.855,89,YINN
2011-10-28 09:36:00,468.449,469.389,465.427,466.217,177,YINN
2011-10-28 09:37:00,465.72,467.551,463.428,465.652,180,YINN
2011-10-28 09:38:00,465.538,469.37,464.882,468.747,138,YINN
2011-10-28 09:39:00,468.449,469.389,467.972,468.765,40,YINN
2011-10-28 09:40:00,470.723,471.757,467.972,469.748,60,YINN
2011-10-28 09:41:00,469.791,470.734,466.336,467.855,130,YINN
2011-10-28 09:42:00,466.812,467.748,466.336,467.127,20,YINN
2011-10-28 09:43:00,466.63,467.748,465.246,466.035,35,YINN
2011-10-28 09:46:00,467.539,468.477,467.061,467.853,13,YINN
2011-10-28 09:47:00,465.356,466.29,463.428,464.214,79,YINN
2011-10-28 09:48:00,459.353,463.92,458.885,461.484,130,YINN
2011-10-28 09:49:00,460.262,461.186,458.939,460.573,303,YINN
2011-10-28 09:50:00,460.262,461.186,459.793,460.573,25,YINN
2011-10-28 09:51:00,460.262,461.186,458.887,459.665,179,YINN
2011-10-28 09:52:00,460.262,461.186,458.885,459.663,75,YINN
2011-10-28 09:53:00,460.262,461.186,459.793,460.573,18,YINN
2011-10-28 09:56:00,461.66,462.586,461.189,461.972,15,YINN
2011-10-28 09:57:00,462.082,464.649,461.611,464.032,85,YINN
2011-10-28 09:58:00,463.537,464.831,463.065,464.214,60,YINN
2011-10-28 09:59:00,464.992,467.201,464.519,466.581,60,YINN
2011-10-28 10:00:00,467.175,468.113,464.342,465.13,120,YINN
2011-10-28 10:01:00,464.685,466.472,464.211,465.307,85,YINN
2011-10-28 10:02:00,466.084,467.748,465.609,467.127,96,YINN
2011-10-28 10:03:00,467.175,468.113,465.609,466.399,105,YINN
2011-10-28 10:04:00,466.448,467.383,464.337,465.125,119,YINN
2011-10-28 10:05:00,463.717,464.649,461.284,464.032,181,YINN
2011-10-28 10:06:00,460.823,463.738,460.353,463.122,30,YINN
2011-10-28 10:07:00,463.355,464.649,460.702,462.212,307,YINN
2011-10-28 10:08:00,464.265,465.378,462.941,463.726,50,YINN
2011-10-28 10:10:00,464.246,465.178,463.773,464.56,100,YINN
2011-10-28 10:11:00,464.265,465.743,463.792,465.125,35,YINN
2011-10-28 10:12:00,463.355,466.472,462.883,465.853,25,YINN
2011-10-28 10:13:00,466.029,467.019,464.609,466.399,27,YINN
2011-10-28 10:14:00,465.902,466.837,465.427,466.217,10,YINN
2011-10-28 10:15:00,464.445,465.377,463.792,464.578,35,YINN
2011-10-28 10:16:00,463.919,464.85,463.446,464.233,5,YINN
2011-10-28 10:17:00,464.083,467.019,463.61,466.399,35,YINN
2011-10-28 10:18:00,466.63,467.566,466.154,466.945,10,YINN
2011-10-28 10:19:00,464.81,465.743,464.337,465.125,12,YINN
2011-10-28 10:22:00,464.63,465.562,464.157,464.944,15,YINN
2011-10-28 10:23:00,465.72,466.654,464.519,466.02,210,YINN
2011-10-28 10:24:00,465.356,466.29,464.882,465.671,10,YINN
2011-10-28 10:25:00,465.72,466.837,464.973,466.035,178,YINN
2011-10-28 10:26:00,465.738,466.673,464.173,464.961,50,YINN
2011-10-28 10:27:00,464.956,465.998,463.428,465.379,70,YINN
2011-10-28 10:28:00,465.378,466.837,464.173,464.961,55,YINN
2011-10-28 10:29:00,466.084,467.383,465.064,465.853,205,YINN
2011-10-28 10:30:00,465.909,466.844,465.435,466.224,5,YINN
2011-10-28 10:31:00,466.993,468.477,466.518,467.855,102,YINN
2011-10-28 10:33:00,467.539,469.024,465.791,468.205,144,YINN
2011-10-28 10:35:00,468.993,469.934,468.515,469.31,5,YINN
2011-10-28 10:39:00,471.567,472.513,471.087,471.886,25,YINN
2011-10-28 10:40:00,472.578,473.527,472.097,472.898,35,YINN
2011-10-28 10:43:00,470.057,471.0,468.88,469.676,26,YINN
2011-10-28 10:47:00,469.722,470.665,469.244,470.04,10,YINN
2011-10-28 10:50:00,468.503,472.068,468.026,471.442,16,YINN
2011-10-28 10:51:00,469.231,470.172,468.753,469.548,15,YINN
2011-10-28 10:56:00,471.345,472.291,470.865,471.664,10,YINN
2011-10-28 10:57:00,470.941,471.886,470.461,471.259,75,YINN
2011-10-28 11:00:00,471.542,473.764,471.061,473.135,30,YINN
2011-10-28 11:01:00,470.996,471.941,470.516,471.314,5,YINN
2011-10-28 11:02:00,472.291,473.239,471.81,472.61,31,YINN
