index,Open,High,Low,Close,Volume,Ticker
2014-10-10 15:59:00,488.46,490.352,487.963,488.79,120,YINN
2014-10-13 09:30:00,510.837,515.143,510.316,514.459,173,YINN
2014-10-13 09:31:00,514.293,515.325,513.769,514.641,5,YINN
2014-10-13 09:32:00,514.293,516.054,513.769,515.369,10,YINN
2014-10-13 09:33:00,515.93,518.183,513.771,514.643,135,YINN
2014-10-13 09:35:00,518.477,522.981,517.949,522.287,550,YINN
2014-10-13 09:38:00,521.022,523.163,519.403,522.469,227,YINN
2014-10-13 09:39:00,521.752,522.799,521.22,522.105,11,YINN
2014-10-13 09:40:00,519.205,520.247,517.767,518.646,1064,YINN
2014-10-13 09:41:00,519.001,520.043,518.473,519.352,13,YINN
2014-10-13 09:43:00,515.203,516.236,514.678,515.551,15,YINN
2014-10-13 09:45:00,514.839,515.872,513.587,514.459,20,YINN
2014-10-13 09:46:00,513.456,514.897,512.862,513.732,175,YINN
2014-10-13 09:47:00,513.02,514.049,512.497,513.366,10,YINN
2014-10-13 09:49:00,513.02,514.049,512.497,513.366,5,YINN
2014-10-13 09:53:00,510.291,511.679,509.407,510.272,210,YINN
2014-10-13 09:54:00,510.837,513.137,510.316,512.456,17,YINN
2014-10-13 09:55:00,509.745,510.768,509.226,510.09,15,YINN
2014-10-13 09:56:00,512.128,513.156,511.607,512.474,5,YINN
2014-10-13 09:58:00,514.475,515.507,513.951,514.823,35,YINN
2014-10-13 09:59:00,514.475,515.507,512.86,513.731,30,YINN
2014-10-13 10:00:00,513.749,514.78,513.226,514.096,15,YINN
2014-10-13 10:01:00,515.93,516.966,515.405,516.279,5,YINN
2014-10-13 10:02:00,516.84,517.877,514.86,515.733,10,YINN
2014-10-13 10:04:00,515.93,517.512,515.405,516.771,253,YINN
2014-10-13 10:09:00,513.456,514.486,512.933,513.803,27,YINN
2014-10-13 10:15:00,512.474,513.502,511.588,512.456,57,YINN
2014-10-13 10:17:00,513.02,514.049,511.407,512.438,15,YINN
2014-10-13 10:19:00,510.109,511.132,509.589,510.454,5,YINN
2014-10-13 10:20:00,511.019,512.044,510.498,511.364,8,YINN
2014-10-13 10:27:00,508.835,509.856,508.317,509.179,15,YINN
2014-10-13 10:31:00,509.017,510.039,508.499,509.361,14,YINN
2014-10-13 10:33:00,510.291,511.315,509.407,510.454,1000,YINN
2014-10-13 10:34:00,509.927,511.36,509.407,510.681,60,YINN
2014-10-13 10:38:00,509.381,510.403,508.862,509.726,5,YINN
2014-10-13 10:40:00,511.2,512.771,510.68,512.09,10,YINN
2014-10-13 10:44:00,507.198,508.398,506.681,507.541,46,YINN
2014-10-13 10:48:00,509.563,510.585,509.044,509.908,10,YINN
2014-10-13 10:49:00,510.127,511.151,509.607,510.472,13,YINN
2014-10-13 11:00:00,511.2,512.226,510.68,511.546,5,YINN
2014-10-13 11:02:00,513.02,514.049,512.497,513.366,12,YINN
2014-10-13 11:04:00,514.293,515.689,513.769,514.641,68,YINN
2014-10-13 11:05:00,514.839,515.872,514.314,515.187,75,YINN
2014-10-13 11:06:00,515.383,516.417,514.858,515.731,7,YINN
2014-10-13 11:07:00,513.385,514.415,512.862,513.732,5,YINN
2014-10-13 11:10:00,513.384,515.507,512.679,513.767,250,YINN
2014-10-13 11:11:00,513.02,514.049,512.134,513.002,90,YINN
2014-10-13 11:12:00,512.656,513.684,512.134,513.002,200,YINN
2014-10-13 11:13:00,514.293,515.325,513.769,514.641,5,YINN
2014-10-13 11:14:00,513.384,515.507,512.86,514.104,225,YINN
2014-10-13 11:15:00,513.02,514.049,512.497,513.366,5,YINN
2014-10-13 11:16:00,511.564,512.809,511.043,512.129,200,YINN
2014-10-13 11:17:00,511.384,512.782,510.863,512.101,200,YINN
2014-10-13 11:18:00,511.019,512.044,510.498,511.364,5,YINN
2014-10-13 11:19:00,511.2,512.226,509.771,510.636,519,YINN
2014-10-13 11:20:00,510.473,512.226,509.782,511.546,205,YINN
2014-10-13 11:22:00,512.292,513.32,511.77,512.638,5,YINN
2014-10-13 11:24:00,513.384,514.413,512.86,513.731,15,YINN
2014-10-13 11:25:00,513.384,514.413,512.86,513.731,15,YINN
2014-10-13 11:27:00,512.923,513.952,512.401,513.27,10,YINN
2014-10-13 11:28:00,511.928,512.955,511.407,512.274,50,YINN
2014-10-13 11:30:00,513.929,514.96,513.406,514.277,5,YINN
2014-10-13 11:39:00,511.164,512.19,510.316,511.182,10,YINN
2014-10-13 11:41:00,512.328,514.051,511.806,513.368,60,YINN
2014-10-13 11:42:00,511.928,512.955,511.407,512.274,10,YINN
2014-10-13 11:43:00,512.292,513.32,511.77,512.638,35,YINN
2014-10-13 11:45:00,513.02,514.049,512.497,513.366,5,YINN
2014-10-13 11:46:00,513.747,514.778,512.497,513.366,15,YINN
2014-10-13 11:47:00,513.02,514.049,512.497,513.366,35,YINN
2014-10-13 11:49:00,514.293,515.507,513.769,514.641,155,YINN
2014-10-13 11:51:00,515.567,516.601,515.041,515.915,20,YINN
2014-10-13 11:52:00,515.203,516.236,514.133,515.005,85,YINN
2014-10-13 11:54:00,513.202,514.231,512.679,513.548,215,YINN
2014-10-13 11:57:00,512.656,513.684,512.134,513.002,45,YINN
2014-10-13 12:01:00,512.292,513.32,511.225,512.092,45,YINN
2014-10-13 12:03:00,512.328,513.356,511.806,512.675,7,YINN
2014-10-13 12:17:00,512.838,513.867,512.315,513.184,5,YINN
2014-10-13 12:22:00,514.293,515.325,513.769,514.641,5,YINN
2014-10-13 12:29:00,514.839,515.999,514.314,515.314,10,YINN
2014-10-13 12:30:00,517.75,518.788,517.222,518.1,5,YINN
2014-10-13 12:31:00,518.114,519.518,517.222,518.1,42,YINN
2014-10-13 12:37:00,518.477,519.518,517.949,518.828,5,YINN
2014-10-13 12:40:00,519.751,520.794,519.221,520.102,30,YINN
2014-10-13 12:41:00,519.663,520.706,519.134,520.015,50,YINN
2014-10-13 12:42:00,520.478,521.887,519.948,521.194,90,YINN
2014-10-13 12:44:00,519.205,520.247,518.676,519.556,5,YINN
2014-10-13 12:54:00,518.659,519.7,518.131,519.01,5,YINN
2014-10-13 12:57:00,518.523,519.563,517.995,518.873,14,YINN
2014-10-13 13:11:00,519.569,520.611,519.04,519.92,5,YINN
2014-10-13 13:12:00,517.932,519.518,517.222,518.646,344,YINN
2014-10-13 13:13:00,518.659,519.7,518.131,519.01,5,YINN
2014-10-13 13:15:00,518.932,519.973,516.495,518.737,35,YINN
2014-10-13 13:16:00,517.022,518.788,516.495,518.1,25,YINN
2014-10-13 13:17:00,517.204,518.242,516.677,517.553,5,YINN
2014-10-13 13:21:00,519.751,520.976,519.221,520.284,15,YINN
2014-10-13 13:34:00,520.404,521.448,519.874,520.756,35,YINN
2014-10-13 13:35:00,521.57,522.799,521.039,522.105,53,YINN
2014-10-13 13:36:00,521.752,522.799,521.22,522.105,17,YINN
2014-10-13 13:40:00,520.66,521.705,519.948,520.83,10,YINN
2014-10-13 13:46:00,520.297,521.34,519.766,520.648,25,YINN
2014-10-13 13:47:00,520.02,521.063,519.49,520.372,15,YINN
2014-10-13 13:51:00,518.477,519.518,517.949,518.828,10,YINN
2014-10-13 13:54:00,520.115,521.158,519.585,520.466,50,YINN
2014-10-13 13:56:00,518.114,519.153,517.04,518.282,40,YINN
2014-10-13 13:59:00,518.114,520.429,517.586,519.738,15,YINN
2014-10-13 14:06:00,519.387,520.429,518.858,519.738,25,YINN
2014-10-13 14:07:00,519.387,520.429,518.858,519.738,25,YINN
2014-10-13 14:11:00,521.124,522.17,520.593,521.477,10,YINN
2014-10-13 14:41:00,521.024,522.252,520.493,521.558,20,YINN
2014-10-13 14:42:00,520.48,521.524,519.428,520.31,25,YINN
2014-10-13 14:43:00,520.326,521.37,519.796,520.677,5,YINN
2014-10-13 14:49:00,519.751,520.794,519.221,520.102,5,YINN
2014-10-13 15:00:00,517.32,518.606,516.793,517.918,35,YINN
2014-10-13 15:19:00,513.929,514.96,513.242,514.113,48,YINN
2014-10-13 15:22:00,513.565,514.596,513.042,513.913,5,YINN
2014-10-13 15:24:00,512.292,514.596,511.588,513.913,57,YINN
2014-10-13 15:25:00,514.475,515.507,513.951,514.823,5,YINN
2014-10-13 15:29:00,513.02,514.049,512.497,513.366,9,YINN
2014-10-13 15:30:00,512.838,513.867,512.315,513.184,5,YINN
2014-10-13 15:32:00,509.563,510.585,507.59,508.451,260,YINN
2014-10-13 15:33:00,507.926,508.945,506.863,508.269,465,YINN
2014-10-13 15:34:00,508.472,511.132,507.954,510.454,415,YINN
2014-10-13 15:35:00,510.291,511.679,509.589,510.563,179,YINN
2014-10-13 15:37:00,508.799,510.039,508.281,509.361,12,YINN
2014-10-13 15:39:00,508.654,509.674,508.135,508.997,5,YINN
2014-10-13 15:40:00,508.108,509.127,507.59,508.451,50,YINN
2014-10-13 15:44:00,506.107,507.122,505.226,506.083,25,YINN
2014-10-13 15:45:00,504.833,505.846,504.166,505.021,27,YINN
2014-10-13 15:46:00,504.287,505.299,503.047,503.9,49,YINN
2014-10-13 15:47:00,503.014,504.023,502.502,503.354,10,YINN
2014-10-13 15:49:00,503.924,504.935,503.41,504.264,5,YINN
2014-10-13 15:50:00,503.56,504.843,502.502,503.718,126,YINN
2014-10-13 15:51:00,504.469,505.846,502.865,503.718,25,YINN
2014-10-13 15:52:00,503.196,504.205,501.411,502.444,134,YINN
2014-10-13 15:53:00,502.286,503.476,501.411,502.262,75,YINN
2014-10-13 15:54:00,501.922,503.659,500.866,502.99,135,YINN
2014-10-13 15:55:00,502.104,503.841,501.593,502.99,98,YINN
2014-10-13 15:56:00,502.104,503.841,501.593,502.808,54,YINN
2014-10-13 15:57:00,502.104,503.476,501.593,502.626,113,YINN
2014-10-13 15:58:00,502.104,503.294,500.321,501.716,210,YINN
2014-10-13 15:59:00,500.831,502.2,499.775,501.534,305,YINN
2014-10-14 09:30:00,500.285,504.543,499.775,503.873,31,YINN
2014-10-14 09:31:00,502.115,503.123,501.604,502.455,7,YINN
2014-10-14 09:32:00,500.285,501.289,499.775,500.623,35,YINN
2014-10-14 09:35:00,500.649,501.653,499.594,500.623,35,YINN
2014-10-14 09:39:00,501.975,503.436,501.464,502.768,10,YINN
2014-10-14 09:40:00,500.285,501.289,499.775,500.623,57,YINN
2014-10-14 09:44:00,500.285,501.289,499.775,500.623,5,YINN
2014-10-14 09:53:00,496.319,497.315,495.814,496.655,7,YINN
2014-10-14 09:55:00,495.737,496.732,494.505,495.708,143,YINN
2014-10-14 09:57:00,494.1,495.091,492.506,493.342,10,YINN
2014-10-14 09:58:00,492.463,493.451,491.234,492.067,225,YINN
2014-10-14 09:59:00,492.099,493.27,490.87,492.615,314,YINN
2014-10-14 10:00:00,492.099,494.544,491.417,492.431,313,YINN
2014-10-14 10:01:00,492.281,493.799,491.779,493.143,12,YINN
2014-10-14 10:02:00,492.826,493.815,492.324,493.159,252,YINN
2014-10-14 10:03:00,494.646,495.82,494.142,494.98,15,YINN
2014-10-14 10:04:00,495.21,496.203,494.705,495.544,15,YINN
2014-10-14 10:10:00,497.011,498.008,494.869,495.708,105,YINN
2014-10-14 10:13:00,496.647,498.008,496.141,497.346,110,YINN
2014-10-14 10:14:00,497.012,498.009,496.506,497.348,15,YINN
2014-10-14 10:21:00,494.646,495.638,494.142,494.98,5,YINN
2014-10-14 10:24:00,492.644,493.633,492.143,492.977,10,YINN
2014-10-14 10:25:00,491.735,495.091,491.234,494.434,20,YINN
2014-10-14 10:26:00,494.464,495.456,493.96,494.798,100,YINN
2014-10-14 10:31:00,493.008,493.997,492.506,493.342,50,YINN
2014-10-14 10:38:00,494.828,495.82,494.323,495.162,5,YINN
2014-10-14 10:39:00,494.1,495.091,493.596,494.434,10,YINN
2014-10-14 10:40:00,494.828,495.82,494.323,495.162,6,YINN
2014-10-14 10:43:00,495.371,496.365,494.867,495.706,150,YINN
2014-10-14 10:50:00,497.738,498.919,497.231,498.257,169,YINN
2014-10-14 10:51:00,497.573,499.466,497.066,498.803,56,YINN
2014-10-14 10:53:00,500.285,501.289,499.775,500.623,20,YINN
2014-10-14 10:54:00,500.467,501.471,499.775,500.623,15,YINN
2014-10-14 11:04:00,501.922,503.294,501.411,502.626,10,YINN
2014-10-14 11:06:00,502.65,504.205,502.138,503.536,150,YINN
2014-10-14 11:10:00,504.833,506.757,504.319,506.085,10,YINN
2014-10-14 11:13:00,505.379,506.557,504.864,505.884,200,YINN
2014-10-14 11:15:00,505.561,507.669,505.046,506.995,55,YINN
2014-10-14 11:17:00,507.38,508.58,506.136,507.905,102,YINN
2014-10-14 11:18:00,508.062,509.082,507.545,508.406,5,YINN
2014-10-14 11:22:00,507.762,508.781,505.475,506.332,25,YINN
2014-10-14 11:23:00,506.107,507.122,505.591,506.449,30,YINN
2014-10-14 11:26:00,506.147,507.162,505.631,506.489,5,YINN
2014-10-14 11:27:00,505.561,506.575,503.428,504.282,55,YINN
2014-10-14 11:32:00,505.415,506.429,504.9,505.757,10,YINN
2014-10-14 11:40:00,507.198,508.216,506.681,507.541,5,YINN
2014-10-14 11:43:00,509.563,510.585,509.044,509.908,5,YINN
2014-10-14 11:50:00,509.647,510.669,509.128,509.991,10,YINN
2014-10-14 12:03:00,510.436,511.46,509.916,510.781,10,YINN
2014-10-14 12:08:00,511.019,512.044,510.316,511.182,1442,YINN
2014-10-14 12:09:00,512.11,513.137,510.498,512.456,115,YINN
2014-10-14 12:10:00,511.2,512.226,510.68,511.546,15,YINN
2014-10-14 12:12:00,511.382,512.408,510.861,511.728,20,YINN
2014-10-14 12:13:00,511.564,513.137,510.498,511.364,140,YINN
2014-10-14 12:14:00,511.926,512.953,510.316,511.182,455,YINN
2014-10-14 12:15:00,510.655,511.681,510.134,511.0,50,YINN
2014-10-14 12:16:00,510.291,511.315,509.771,510.636,30,YINN
2014-10-14 12:17:00,511.437,512.463,510.861,511.728,25,YINN
2014-10-14 12:23:00,510.291,511.315,508.572,509.434,53,YINN
2014-10-14 12:31:00,508.472,509.492,507.954,508.815,12,YINN
2014-10-14 12:50:00,508.794,509.814,508.275,509.138,155,YINN
2014-10-14 12:52:00,507.562,508.58,506.863,507.723,15,YINN
2014-10-14 13:01:00,508.108,509.127,507.59,508.451,5,YINN
2014-10-14 13:08:00,508.108,509.127,507.59,508.451,5,YINN
2014-10-14 13:15:00,511.2,512.955,510.68,512.274,20,YINN
2014-10-14 13:24:00,507.016,508.033,506.136,506.995,205,YINN
2014-10-14 13:30:00,506.849,508.58,505.773,506.631,70,YINN
2014-10-14 13:32:00,506.652,507.669,506.136,506.995,10,YINN
2014-10-14 13:33:00,507.926,509.127,507.408,508.451,10,YINN
2014-10-14 13:39:00,506.289,507.304,505.773,506.631,5,YINN
2014-10-14 13:41:00,505.561,506.575,505.046,505.903,5,YINN
2014-10-14 13:45:00,503.378,504.388,502.865,503.718,10,YINN
2014-10-14 13:48:00,505.379,506.393,504.864,505.721,5,YINN
2014-10-14 13:52:00,504.833,505.846,504.319,505.174,10,YINN
2014-10-14 13:55:00,505.925,506.94,505.409,506.267,5,YINN
2014-10-14 13:57:00,504.833,505.846,504.319,505.174,5,YINN
2014-10-14 14:01:00,505.561,506.575,505.046,505.903,5,YINN
2014-10-14 14:02:00,507.016,508.033,506.5,507.359,5,YINN
2014-10-14 14:04:00,506.107,507.122,505.591,506.449,5,YINN
2014-10-14 14:13:00,507.562,508.58,506.136,506.995,15,YINN
2014-10-14 14:19:00,507.198,508.216,506.681,507.541,5,YINN
2014-10-14 14:25:00,502.468,503.476,501.956,502.808,5,YINN
2014-10-14 14:34:00,500.285,501.289,499.775,500.623,16,YINN
2014-10-14 14:38:00,501.741,502.929,501.229,502.262,55,YINN
2014-10-14 14:41:00,502.65,503.659,502.138,502.99,5,YINN
2014-10-14 14:45:00,505.015,506.028,503.63,504.484,60,YINN
2014-10-14 14:47:00,504.469,505.481,503.955,504.81,22,YINN
2014-10-14 14:51:00,503.196,504.205,502.502,503.354,15,YINN
2014-10-14 14:52:00,502.832,503.841,501.411,502.262,50,YINN
2014-10-14 14:53:00,500.831,501.836,500.321,501.169,5,YINN
2014-10-14 14:59:00,501.377,502.383,500.866,501.716,5,YINN
2014-10-14 15:03:00,503.378,504.388,502.865,503.718,5,YINN
2014-10-14 15:04:00,502.65,503.659,502.138,502.99,5,YINN
2014-10-14 15:07:00,500.103,501.289,499.594,500.623,30,YINN
2014-10-14 15:10:00,501.377,502.383,500.686,501.535,66,YINN
2014-10-14 15:11:00,501.195,502.2,499.775,500.623,10,YINN
2014-10-14 15:17:00,500.649,501.653,500.139,500.987,10,YINN
2014-10-14 15:20:00,500.467,501.471,499.775,500.623,10,YINN
2014-10-14 15:21:00,498.1,499.1,497.593,498.437,65,YINN
2014-10-14 15:23:00,499.194,500.195,497.595,498.439,10,YINN
2014-10-14 15:24:00,498.062,499.061,497.555,498.399,5,YINN
2014-10-14 15:27:00,499.921,500.924,499.412,500.259,5,YINN
2014-10-14 15:29:00,502.286,503.294,501.775,502.626,26,YINN
2014-10-14 15:31:00,502.104,503.476,500.139,502.808,145,YINN
2014-10-14 15:33:00,499.739,502.565,499.23,501.898,95,YINN
2014-10-14 15:37:00,504.287,505.299,503.774,504.628,10,YINN
2014-10-14 15:38:00,503.924,504.935,503.41,504.264,5,YINN
2014-10-14 15:41:00,504.106,505.117,503.592,504.446,5,YINN
2014-10-14 15:42:00,503.378,504.388,502.865,503.718,35,YINN
2014-10-14 15:43:00,504.833,505.846,504.319,505.174,5,YINN
2014-10-14 15:44:00,503.196,504.205,502.683,503.536,5,YINN
2014-10-14 15:46:00,504.287,505.299,503.41,504.628,75,YINN
2014-10-14 15:47:00,503.742,504.752,503.047,504.062,185,YINN
2014-10-14 15:50:00,505.015,506.028,504.501,505.356,5,YINN
2014-10-14 15:53:00,505.379,506.575,504.864,505.903,15,YINN
2014-10-14 15:55:00,503.378,504.388,501.775,502.626,75,YINN
2014-10-14 15:56:00,502.468,503.476,501.956,502.808,5,YINN
2014-10-14 15:57:00,502.832,504.205,502.32,503.536,10,YINN
2014-10-14 15:58:00,503.032,504.041,501.956,502.808,95,YINN
2014-10-14 15:59:00,503.014,505.481,502.32,503.172,109,YINN
2014-10-15 09:30:00,490.279,491.263,488.871,489.701,1527,YINN
2014-10-15 09:32:00,489.734,490.716,487.236,488.062,45,YINN
2014-10-15 09:33:00,487.733,489.258,485.055,485.878,527,YINN
2014-10-15 09:34:00,483.912,484.883,483.419,484.239,11,YINN
2014-10-15 09:35:00,483.548,486.341,482.329,485.332,131,YINN
2014-10-15 09:36:00,485.004,486.888,482.874,484.969,377,YINN
2014-10-15 09:38:00,482.639,483.607,482.147,482.965,5,YINN
2014-10-15 09:39:00,482.639,483.607,482.147,482.965,5,YINN
2014-10-15 09:40:00,482.639,483.609,482.147,482.967,21,YINN
2014-10-15 09:41:00,482.095,483.062,481.602,482.419,10,YINN
2014-10-15 09:42:00,483.366,484.336,482.874,483.693,25,YINN
2014-10-15 09:43:00,482.093,483.06,477.058,477.868,515,YINN
2014-10-15 09:44:00,478.818,481.237,478.331,480.598,330,YINN
2014-10-15 09:45:00,482.093,486.706,481.602,486.06,181,YINN
2014-10-15 09:46:00,485.731,486.706,485.237,486.06,200,YINN
2014-10-15 09:48:00,487.549,488.527,485.418,486.242,49,YINN
2014-10-15 09:50:00,486.459,487.8,485.6,487.152,120,YINN
2014-10-15 09:53:00,490.096,491.079,489.596,490.427,10,YINN
2014-10-15 09:54:00,490.705,491.69,490.205,491.037,12,YINN
2014-10-15 09:56:00,486.714,488.529,486.218,487.88,210,YINN
2014-10-15 09:58:00,487.369,491.81,486.872,491.157,60,YINN
2014-10-15 10:00:00,489.515,490.497,489.017,489.846,6,YINN
2014-10-15 10:01:00,490.825,491.81,490.325,491.157,100,YINN
2014-10-15 10:04:00,491.735,493.013,490.325,492.358,170,YINN
2014-10-15 10:07:00,491.007,491.992,489.237,490.067,12,YINN
2014-10-15 10:13:00,493.736,494.727,493.233,494.07,30,YINN
2014-10-15 10:14:00,493.736,494.727,493.233,494.07,5,YINN
2014-10-15 10:17:00,489.734,490.716,489.235,490.065,5,YINN
2014-10-15 10:19:00,490.461,491.81,489.962,491.157,85,YINN
2014-10-15 10:22:00,490.825,491.992,490.325,491.339,55,YINN
2014-10-15 10:24:00,493.008,494.909,492.506,494.252,10,YINN
2014-10-15 10:29:00,490.098,491.081,488.871,489.701,125,YINN
2014-10-15 10:31:00,488.278,489.258,487.781,488.608,35,YINN
2014-10-15 10:40:00,487.916,488.895,487.419,488.246,5,YINN
2014-10-15 10:41:00,487.914,488.893,486.69,487.516,40,YINN
2014-10-15 10:45:00,484.822,485.794,484.328,485.149,10,YINN
2014-10-15 10:48:00,484.458,485.43,483.601,484.421,80,YINN
2014-10-15 10:50:00,484.64,486.524,484.146,485.878,97,YINN
2014-10-15 10:52:00,487.185,488.162,484.693,485.515,30,YINN
2014-10-15 10:53:00,485.913,486.888,485.418,486.242,35,YINN
2014-10-15 10:54:00,485.549,486.524,483.964,484.785,155,YINN
2014-10-15 10:55:00,484.458,485.977,483.783,485.332,82,YINN
2014-10-15 11:03:00,482.093,483.789,481.602,483.147,110,YINN
2014-10-15 11:04:00,485.004,486.888,484.51,486.242,210,YINN
2014-10-15 11:06:00,487.005,488.529,486.509,487.88,110,YINN
2014-10-15 11:08:00,488.096,489.076,487.599,488.426,190,YINN
2014-10-15 11:11:00,487.551,488.529,486.872,487.698,50,YINN
2014-10-15 11:12:00,487.551,488.529,486.69,487.516,15,YINN
2014-10-15 11:16:00,486.823,487.8,485.963,486.788,20,YINN
2014-10-15 11:17:00,485.913,486.888,484.328,485.149,110,YINN
2014-10-15 11:20:00,485.715,486.689,485.22,486.043,16,YINN
2014-10-15 11:22:00,483.73,484.701,483.237,484.057,5,YINN
2014-10-15 11:25:00,484.458,485.612,483.964,484.967,55,YINN
2014-10-15 11:26:00,482.457,483.425,481.784,482.601,70,YINN
2014-10-15 11:27:00,482.093,483.06,480.875,482.237,160,YINN
2014-10-15 11:28:00,481.911,482.878,481.42,482.237,5,YINN
2014-10-15 11:30:00,482.275,483.607,481.784,482.965,90,YINN
2014-10-15 11:33:00,480.82,481.784,479.784,480.598,115,YINN
2014-10-15 11:34:00,480.092,481.055,477.785,478.596,320,YINN
2014-10-15 11:35:00,481.365,482.331,480.875,481.691,15,YINN
2014-10-15 11:36:00,480.82,482.149,480.33,481.509,90,YINN
2014-10-15 11:38:00,482.093,483.242,481.602,482.601,15,YINN
2014-10-15 11:39:00,483.366,484.518,482.874,483.875,88,YINN
2014-10-15 11:40:00,482.093,483.06,481.42,482.237,60,YINN
2014-10-15 11:41:00,481.183,482.149,480.693,481.509,50,YINN
2014-10-15 11:42:00,480.989,481.954,480.499,481.314,10,YINN
2014-10-15 11:44:00,480.092,481.055,479.421,480.234,55,YINN
2014-10-15 11:46:00,478.818,479.779,478.331,479.142,117,YINN
2014-10-15 11:48:00,476.999,477.956,476.331,477.322,266,YINN
2014-10-15 11:49:00,478.455,479.414,477.967,478.778,7,YINN
2014-10-15 11:51:00,477.181,478.138,476.695,477.504,5,YINN
2014-10-15 11:52:00,476.872,478.138,476.386,477.504,45,YINN
2014-10-15 11:55:00,479.182,480.873,478.694,480.234,15,YINN
2014-10-15 11:58:00,480.092,481.055,479.603,480.416,5,YINN
2014-10-15 12:02:00,478.455,479.414,477.967,478.778,60,YINN
2014-10-15 12:10:00,477.727,478.685,476.331,478.05,191,YINN
2014-10-15 12:11:00,477.909,478.868,477.422,478.232,15,YINN
2014-10-15 12:14:00,475.908,476.862,475.423,476.229,10,YINN
2014-10-15 12:16:00,476.635,477.592,476.15,476.957,5,YINN
2014-10-15 12:18:00,474.452,475.404,473.969,474.773,15,YINN
2014-10-15 12:26:00,477.363,479.414,476.877,478.778,35,YINN
2014-10-15 12:27:00,478.673,479.633,478.185,478.996,50,YINN
2014-10-15 12:28:00,477.836,478.795,477.349,478.159,5,YINN
2014-10-15 12:29:00,477.341,478.299,476.855,477.664,15,YINN
2014-10-15 12:35:00,478.636,479.597,478.149,478.96,25,YINN
2014-10-15 12:42:00,474.634,477.227,473.787,474.591,85,YINN
2014-10-15 12:43:00,473.906,476.316,472.697,475.683,95,YINN
2014-10-15 12:44:00,475.18,476.133,474.696,475.501,10,YINN
2014-10-15 12:47:00,473.725,474.675,473.242,474.045,5,YINN
2014-10-15 12:48:00,475.178,476.131,472.515,473.317,173,YINN
2014-10-15 12:50:00,471.178,472.123,470.698,471.496,20,YINN
2014-10-15 12:53:00,469.584,470.526,469.106,469.901,15,YINN
2014-10-15 12:55:00,472.087,474.128,471.606,473.499,50,YINN
2014-10-15 12:57:00,471.514,472.46,471.034,471.833,10,YINN
2014-10-15 12:58:00,470.814,471.758,468.88,469.676,99,YINN
2014-10-15 12:59:00,470.45,471.394,469.971,470.768,5,YINN
2014-10-15 13:00:00,470.086,471.029,469.607,470.404,5,YINN
