index,Open,High,Low,Close,Volume,Ticker
2023-12-01 13:41:00,21.616,21.616,21.601,21.601,2002,DFEN
2023-12-01 13:42:00,21.606,21.606,21.606,21.606,154,DFEN
2023-12-01 13:43:00,21.616,21.626,21.616,21.626,11380,DFEN
2023-12-01 13:44:00,21.635,21.635,21.635,21.635,147,DFEN
2023-12-01 13:45:00,21.636,21.636,21.626,21.626,3559,DFEN
2023-12-01 13:47:00,21.606,21.606,21.606,21.606,400,DFEN
2023-12-01 13:50:00,21.616,21.616,21.616,21.616,195,DFEN
2023-12-01 13:52:00,21.616,21.616,21.616,21.616,700,DFEN
2023-12-01 13:56:00,21.636,21.636,21.636,21.636,150,DFEN
2023-12-01 13:57:00,21.626,21.636,21.626,21.636,810,DFEN
2023-12-01 13:58:00,21.636,21.636,21.626,21.626,2637,DFEN
2023-12-01 14:00:00,21.636,21.636,21.626,21.626,661,DFEN
2023-12-01 14:01:00,21.616,21.645,21.616,21.645,263,DFEN
2023-12-01 14:02:00,21.656,21.666,21.656,21.666,7672,DFEN
2023-12-01 14:03:00,21.656,21.656,21.656,21.656,250,DFEN
2023-12-01 14:04:00,21.676,21.676,21.676,21.676,105,DFEN
2023-12-01 14:05:00,21.656,21.656,21.651,21.651,351,DFEN
2023-12-01 14:06:00,21.646,21.646,21.646,21.646,108,DFEN
2023-12-01 14:07:00,21.656,21.666,21.656,21.666,2227,DFEN
2023-12-01 14:08:00,21.656,21.656,21.646,21.646,632,DFEN
2023-12-01 14:09:00,21.636,21.636,21.626,21.636,1598,DFEN
2023-12-01 14:12:00,21.636,21.636,21.636,21.636,979,DFEN
2023-12-01 14:13:00,21.656,21.656,21.646,21.65,900,DFEN
2023-12-01 14:15:00,21.647,21.647,21.647,21.647,501,DFEN
2023-12-01 14:16:00,21.646,21.646,21.646,21.646,121,DFEN
2023-12-01 14:17:00,21.636,21.636,21.636,21.636,163,DFEN
2023-12-01 14:19:00,21.626,21.626,21.626,21.626,101,DFEN
2023-12-01 14:20:00,21.596,21.596,21.596,21.596,1076,DFEN
2023-12-01 14:22:00,21.604,21.604,21.604,21.604,139,DFEN
2023-12-01 14:23:00,21.616,21.616,21.616,21.616,400,DFEN
2023-12-01 14:25:00,21.616,21.616,21.616,21.616,140,DFEN
2023-12-01 14:27:00,21.606,21.611,21.577,21.586,3328,DFEN
2023-12-01 14:29:00,21.606,21.606,21.606,21.606,303,DFEN
2023-12-01 14:30:00,21.606,21.606,21.606,21.606,120,DFEN
2023-12-01 14:31:00,21.606,21.606,21.606,21.606,146,DFEN
2023-12-01 14:32:00,21.626,21.626,21.617,21.617,300,DFEN
2023-12-01 14:34:00,21.606,21.606,21.606,21.606,288,DFEN
2023-12-01 14:35:00,21.596,21.596,21.586,21.596,1588,DFEN
2023-12-01 14:36:00,21.596,21.596,21.576,21.576,2917,DFEN
2023-12-01 14:40:00,21.576,21.576,21.576,21.576,105,DFEN
2023-12-01 14:41:00,21.566,21.566,21.566,21.566,517,DFEN
2023-12-01 14:42:00,21.566,21.566,21.566,21.566,511,DFEN
2023-12-01 14:43:00,21.546,21.546,21.541,21.546,2250,DFEN
2023-12-01 14:44:00,21.546,21.556,21.546,21.556,6270,DFEN
2023-12-01 14:45:00,21.556,21.556,21.556,21.556,700,DFEN
2023-12-01 14:47:00,21.566,21.566,21.546,21.546,501,DFEN
2023-12-01 14:50:00,21.546,21.556,21.546,21.556,217,DFEN
2023-12-01 14:51:00,21.566,21.566,21.566,21.566,255,DFEN
2023-12-01 14:52:00,21.576,21.576,21.576,21.576,241,DFEN
2023-12-01 14:53:00,21.597,21.598,21.597,21.598,300,DFEN
2023-12-01 14:54:00,21.599,21.606,21.599,21.606,1150,DFEN
2023-12-01 14:55:00,21.601,21.601,21.601,21.601,106,DFEN
2023-12-01 14:56:00,21.62,21.62,21.616,21.616,679,DFEN
2023-12-01 14:57:00,21.616,21.616,21.616,21.616,234,DFEN
2023-12-01 14:58:00,21.626,21.626,21.626,21.626,217,DFEN
2023-12-01 14:59:00,21.635,21.635,21.635,21.635,500,DFEN
2023-12-01 15:01:00,21.631,21.636,21.631,21.636,997,DFEN
2023-12-01 15:02:00,21.626,21.626,21.617,21.617,3281,DFEN
2023-12-01 15:03:00,21.616,21.616,21.616,21.616,172,DFEN
2023-12-01 15:06:00,21.606,21.606,21.606,21.606,484,DFEN
2023-12-01 15:07:00,21.556,21.566,21.546,21.566,1636,DFEN
2023-12-01 15:08:00,21.556,21.556,21.556,21.556,162,DFEN
2023-12-01 15:09:00,21.557,21.557,21.557,21.557,150,DFEN
2023-12-01 15:11:00,21.586,21.586,21.586,21.586,325,DFEN
2023-12-01 15:12:00,21.586,21.586,21.566,21.566,1055,DFEN
2023-12-01 15:13:00,21.571,21.586,21.566,21.586,1083,DFEN
2023-12-01 15:14:00,21.576,21.576,21.566,21.576,1103,DFEN
2023-12-01 15:15:00,21.548,21.548,21.548,21.548,162,DFEN
2023-12-01 15:16:00,21.548,21.548,21.548,21.548,210,DFEN
2023-12-01 15:17:00,21.536,21.536,21.536,21.536,798,DFEN
2023-12-01 15:18:00,21.528,21.536,21.526,21.526,5409,DFEN
2023-12-01 15:19:00,21.527,21.53,21.527,21.53,310,DFEN
2023-12-01 15:22:00,21.536,21.536,21.536,21.536,281,DFEN
2023-12-01 15:23:00,21.526,21.526,21.526,21.526,592,DFEN
2023-12-01 15:24:00,21.531,21.531,21.531,21.531,3226,DFEN
2023-12-01 15:25:00,21.546,21.546,21.546,21.546,2879,DFEN
2023-12-01 15:26:00,21.546,21.546,21.546,21.546,215,DFEN
2023-12-01 15:28:00,21.576,21.576,21.576,21.576,289,DFEN
2023-12-01 15:29:00,21.571,21.571,21.571,21.571,180,DFEN
2023-12-01 15:30:00,21.566,21.566,21.566,21.566,200,DFEN
2023-12-01 15:31:00,21.566,21.566,21.566,21.566,769,DFEN
2023-12-01 15:32:00,21.557,21.557,21.557,21.557,542,DFEN
2023-12-01 15:33:00,21.546,21.556,21.546,21.546,756,DFEN
2023-12-01 15:34:00,21.536,21.536,21.536,21.536,247,DFEN
2023-12-01 15:35:00,21.516,21.516,21.511,21.511,565,DFEN
2023-12-01 15:36:00,21.507,21.507,21.486,21.486,3276,DFEN
2023-12-01 15:37:00,21.457,21.457,21.447,21.447,245,DFEN
2023-12-01 15:38:00,21.437,21.437,21.437,21.437,201,DFEN
2023-12-01 15:39:00,21.452,21.457,21.447,21.457,902,DFEN
2023-12-01 15:40:00,21.447,21.447,21.447,21.447,124,DFEN
2023-12-01 15:41:00,21.447,21.457,21.437,21.457,1274,DFEN
2023-12-01 15:42:00,21.457,21.487,21.457,21.487,319,DFEN
2023-12-01 15:44:00,21.507,21.507,21.507,21.507,391,DFEN
2023-12-01 15:45:00,21.507,21.521,21.507,21.521,1386,DFEN
2023-12-01 15:46:00,21.556,21.566,21.556,21.566,874,DFEN
2023-12-01 15:47:00,21.556,21.556,21.556,21.556,248,DFEN
2023-12-01 15:48:00,21.526,21.526,21.516,21.516,1189,DFEN
2023-12-01 15:49:00,21.516,21.516,21.516,21.516,1564,DFEN
2023-12-01 15:50:00,21.556,21.556,21.556,21.556,2763,DFEN
2023-12-01 15:51:00,21.546,21.556,21.536,21.536,4403,DFEN
2023-12-01 15:52:00,21.517,21.536,21.516,21.536,1905,DFEN
2023-12-01 15:53:00,21.536,21.536,21.536,21.536,415,DFEN
2023-12-01 15:54:00,21.546,21.546,21.546,21.546,951,DFEN
2023-12-01 15:55:00,21.556,21.571,21.556,21.571,346,DFEN
2023-12-01 15:57:00,21.586,21.591,21.586,21.586,2892,DFEN
2023-12-01 15:58:00,21.576,21.576,21.566,21.566,5942,DFEN
2023-12-01 15:59:00,21.566,21.586,21.566,21.586,2409,DFEN
2023-12-04 09:30:00,21.228,21.228,21.138,21.198,16486,DFEN
2023-12-04 09:31:00,21.218,21.287,21.2,21.278,13054,DFEN
2023-12-04 09:32:00,21.357,21.357,21.347,21.357,1222,DFEN
2023-12-04 09:33:00,21.377,21.397,21.337,21.393,3373,DFEN
2023-12-04 09:34:00,21.417,21.417,21.417,21.417,555,DFEN
2023-12-04 09:35:00,21.457,21.487,21.457,21.477,945,DFEN
2023-12-04 09:36:00,21.497,21.497,21.467,21.467,564,DFEN
2023-12-04 09:37:00,21.467,21.487,21.467,21.487,495,DFEN
2023-12-04 09:38:00,21.526,21.526,21.516,21.516,536,DFEN
2023-12-04 09:40:00,21.516,21.516,21.516,21.516,105,DFEN
2023-12-04 09:41:00,21.546,21.606,21.546,21.606,2483,DFEN
2023-12-04 09:42:00,21.606,21.626,21.606,21.626,1154,DFEN
2023-12-04 09:43:00,21.621,21.636,21.615,21.616,1503,DFEN
2023-12-04 09:44:00,21.646,21.676,21.646,21.646,8761,DFEN
2023-12-04 09:45:00,21.646,21.739,21.646,21.739,3759,DFEN
2023-12-04 09:46:00,21.755,21.774,21.753,21.765,6962,DFEN
2023-12-04 09:47:00,21.745,21.765,21.745,21.765,601,DFEN
2023-12-04 09:48:00,21.776,21.776,21.776,21.776,165,DFEN
2023-12-04 09:49:00,21.775,21.785,21.755,21.785,2106,DFEN
2023-12-04 09:50:00,21.775,21.795,21.765,21.795,691,DFEN
2023-12-04 09:51:00,21.785,21.785,21.785,21.785,713,DFEN
2023-12-04 09:52:00,21.755,21.755,21.706,21.706,3714,DFEN
2023-12-04 09:53:00,21.676,21.676,21.636,21.636,900,DFEN
2023-12-04 09:54:00,21.626,21.64,21.626,21.64,1588,DFEN
2023-12-04 09:55:00,21.616,21.636,21.616,21.626,401,DFEN
2023-12-04 09:56:00,21.567,21.567,21.516,21.516,815,DFEN
2023-12-04 09:57:00,21.497,21.497,21.497,21.497,310,DFEN
2023-12-04 09:58:00,21.536,21.536,21.526,21.526,600,DFEN
2023-12-04 09:59:00,21.501,21.501,21.501,21.501,1001,DFEN
2023-12-04 10:00:00,21.487,21.497,21.487,21.497,806,DFEN
2023-12-04 10:01:00,21.457,21.457,21.447,21.447,462,DFEN
2023-12-04 10:02:00,21.457,21.457,21.457,21.457,469,DFEN
2023-12-04 10:03:00,21.465,21.465,21.465,21.465,533,DFEN
2023-12-04 10:04:00,21.477,21.477,21.447,21.447,1906,DFEN
2023-12-04 10:05:00,21.427,21.427,21.427,21.427,219,DFEN
2023-12-04 10:06:00,21.397,21.427,21.387,21.427,4096,DFEN
2023-12-04 10:07:00,21.477,21.487,21.477,21.487,304,DFEN
2023-12-04 10:08:00,21.477,21.495,21.477,21.495,845,DFEN
2023-12-04 10:09:00,21.521,21.521,21.521,21.521,412,DFEN
2023-12-04 10:10:00,21.536,21.561,21.536,21.546,4315,DFEN
2023-12-04 10:12:00,21.556,21.556,21.556,21.556,101,DFEN
2023-12-04 10:13:00,21.546,21.547,21.546,21.547,5271,DFEN
2023-12-04 10:14:00,21.616,21.616,21.616,21.616,147,DFEN
2023-12-04 10:15:00,21.605,21.605,21.605,21.605,203,DFEN
2023-12-04 10:16:00,21.626,21.626,21.606,21.606,15832,DFEN
2023-12-04 10:17:00,21.616,21.626,21.616,21.626,404,DFEN
2023-12-04 10:18:00,21.646,21.646,21.646,21.646,291,DFEN
2023-12-04 10:20:00,21.686,21.686,21.686,21.686,716,DFEN
2023-12-04 10:22:00,21.636,21.636,21.636,21.636,888,DFEN
2023-12-04 10:23:00,21.596,21.596,21.586,21.586,462,DFEN
2023-12-04 10:24:00,21.611,21.611,21.596,21.596,5115,DFEN
2023-12-04 10:26:00,21.536,21.546,21.536,21.546,325,DFEN
2023-12-04 10:27:00,21.546,21.546,21.546,21.546,158,DFEN
2023-12-04 10:28:00,21.516,21.516,21.516,21.516,116,DFEN
2023-12-04 10:29:00,21.526,21.536,21.526,21.536,2572,DFEN
2023-12-04 10:30:00,21.546,21.546,21.546,21.546,600,DFEN
2023-12-04 10:32:00,21.536,21.566,21.536,21.546,1077,DFEN
2023-12-04 10:33:00,21.546,21.546,21.546,21.546,220,DFEN
2023-12-04 10:34:00,21.546,21.546,21.546,21.546,110,DFEN
2023-12-04 10:35:00,21.536,21.566,21.536,21.566,7624,DFEN
2023-12-04 10:36:00,21.546,21.546,21.546,21.546,107,DFEN
2023-12-04 10:38:00,21.536,21.536,21.536,21.536,491,DFEN
2023-12-04 10:39:00,21.546,21.566,21.546,21.566,406,DFEN
2023-12-04 10:40:00,21.576,21.586,21.556,21.556,1212,DFEN
2023-12-04 10:41:00,21.566,21.576,21.566,21.576,347,DFEN
2023-12-04 10:42:00,21.566,21.566,21.556,21.556,800,DFEN
2023-12-04 10:43:00,21.54,21.54,21.54,21.54,4985,DFEN
2023-12-04 10:45:00,21.507,21.507,21.486,21.486,452,DFEN
2023-12-04 10:46:00,21.457,21.457,21.457,21.457,101,DFEN
2023-12-04 10:47:00,21.467,21.467,21.467,21.467,223,DFEN
2023-12-04 10:49:00,21.497,21.497,21.497,21.497,100,DFEN
2023-12-04 10:52:00,21.486,21.487,21.467,21.467,900,DFEN
2023-12-04 10:53:00,21.477,21.477,21.447,21.447,1301,DFEN
2023-12-04 10:54:00,21.447,21.447,21.447,21.447,355,DFEN
2023-12-04 10:55:00,21.427,21.427,21.427,21.427,100,DFEN
2023-12-04 10:56:00,21.427,21.427,21.387,21.387,644,DFEN
2023-12-04 10:58:00,21.357,21.357,21.357,21.357,440,DFEN
2023-12-04 10:59:00,21.357,21.368,21.357,21.357,11160,DFEN
2023-12-04 11:00:00,21.357,21.357,21.337,21.337,260,DFEN
2023-12-04 11:01:00,21.327,21.327,21.327,21.327,650,DFEN
2023-12-04 11:05:00,21.317,21.317,21.317,21.317,194,DFEN
2023-12-04 11:06:00,21.327,21.327,21.327,21.327,710,DFEN
2023-12-04 11:07:00,21.317,21.317,21.317,21.317,701,DFEN
2023-12-04 11:08:00,21.327,21.327,21.307,21.307,1737,DFEN
2023-12-04 11:10:00,21.337,21.367,21.337,21.367,2130,DFEN
2023-12-04 11:13:00,21.351,21.351,21.351,21.351,1014,DFEN
2023-12-04 11:14:00,21.348,21.348,21.339,21.347,1600,DFEN
2023-12-04 11:15:00,21.357,21.359,21.357,21.359,1638,DFEN
2023-12-04 11:16:00,21.357,21.357,21.357,21.357,125,DFEN
2023-12-04 11:17:00,21.347,21.347,21.347,21.347,105,DFEN
2023-12-04 11:18:00,21.328,21.328,21.328,21.328,100,DFEN
2023-12-04 11:21:00,21.355,21.355,21.355,21.355,419,DFEN
2023-12-04 11:23:00,21.337,21.337,21.337,21.337,126,DFEN
2023-12-04 11:24:00,21.357,21.357,21.357,21.357,150,DFEN
2023-12-04 11:25:00,21.337,21.337,21.337,21.337,104,DFEN
2023-12-04 11:26:00,21.338,21.338,21.338,21.338,184,DFEN
2023-12-04 11:27:00,21.367,21.367,21.367,21.367,121,DFEN
2023-12-04 11:28:00,21.387,21.407,21.387,21.407,500,DFEN
2023-12-04 11:30:00,21.427,21.427,21.427,21.427,100,DFEN
2023-12-04 11:31:00,21.437,21.466,21.437,21.466,970,DFEN
2023-12-04 11:32:00,21.437,21.437,21.427,21.427,635,DFEN
2023-12-04 11:35:00,21.387,21.387,21.387,21.387,100,DFEN
2023-12-04 11:38:00,21.367,21.377,21.367,21.367,2859,DFEN
2023-12-04 11:39:00,21.405,21.405,21.405,21.405,165,DFEN
2023-12-04 11:41:00,21.418,21.418,21.418,21.418,352,DFEN
2023-12-04 11:42:00,21.417,21.417,21.417,21.417,100,DFEN
2023-12-04 11:50:00,21.427,21.436,21.427,21.436,2426,DFEN
2023-12-04 11:52:00,21.447,21.447,21.447,21.447,135,DFEN
2023-12-04 11:53:00,21.457,21.457,21.457,21.457,123,DFEN
2023-12-04 11:56:00,21.457,21.457,21.457,21.457,105,DFEN
2023-12-04 11:57:00,21.467,21.477,21.467,21.477,497,DFEN
2023-12-04 11:59:00,21.519,21.519,21.519,21.519,145,DFEN
2023-12-04 12:01:00,21.507,21.507,21.507,21.507,100,DFEN
2023-12-04 12:04:00,21.536,21.536,21.536,21.536,500,DFEN
2023-12-04 12:05:00,21.527,21.527,21.527,21.527,515,DFEN
2023-12-04 12:07:00,21.507,21.507,21.507,21.507,500,DFEN
2023-12-04 12:08:00,21.516,21.516,21.516,21.516,464,DFEN
2023-12-04 12:11:00,21.536,21.536,21.536,21.536,101,DFEN
2023-12-04 12:12:00,21.526,21.526,21.526,21.526,300,DFEN
2023-12-04 12:14:00,21.526,21.536,21.526,21.536,2400,DFEN
2023-12-04 12:16:00,21.507,21.507,21.497,21.497,204,DFEN
2023-12-04 12:19:00,21.497,21.497,21.497,21.497,155,DFEN
2023-12-04 12:20:00,21.526,21.526,21.526,21.526,281,DFEN
2023-12-04 12:21:00,21.536,21.536,21.536,21.536,199,DFEN
2023-12-04 12:26:00,21.586,21.586,21.586,21.586,198,DFEN
2023-12-04 12:27:00,21.606,21.616,21.606,21.616,1052,DFEN
2023-12-04 12:28:00,21.636,21.636,21.636,21.636,210,DFEN
2023-12-04 12:29:00,21.636,21.636,21.636,21.636,1112,DFEN
2023-12-04 12:30:00,21.652,21.652,21.652,21.652,1270,DFEN
2023-12-04 12:31:00,21.656,21.656,21.651,21.651,455,DFEN
2023-12-04 12:33:00,21.696,21.696,21.696,21.696,170,DFEN
2023-12-04 12:34:00,21.706,21.716,21.706,21.716,714,DFEN
2023-12-04 12:36:00,21.726,21.726,21.707,21.707,500,DFEN
2023-12-04 12:37:00,21.705,21.706,21.705,21.706,551,DFEN
2023-12-04 12:42:00,21.726,21.736,21.726,21.736,294,DFEN
2023-12-04 12:43:00,21.716,21.745,21.716,21.745,1295,DFEN
2023-12-04 12:44:00,21.735,21.735,21.735,21.735,570,DFEN
2023-12-04 12:45:00,21.745,21.745,21.745,21.745,100,DFEN
2023-12-04 12:46:00,21.726,21.726,21.726,21.726,105,DFEN
2023-12-04 12:48:00,21.726,21.729,21.716,21.729,1217,DFEN
2023-12-04 12:49:00,21.755,21.755,21.755,21.755,182,DFEN
2023-12-04 12:50:00,21.725,21.725,21.725,21.725,101,DFEN
2023-12-04 12:58:00,21.765,21.765,21.765,21.765,291,DFEN
2023-12-04 13:00:00,21.736,21.736,21.736,21.736,550,DFEN
2023-12-04 13:02:00,21.725,21.725,21.725,21.725,320,DFEN
2023-12-04 13:03:00,21.706,21.706,21.706,21.706,1000,DFEN
2023-12-04 13:04:00,21.696,21.696,21.696,21.696,159,DFEN
2023-12-04 13:05:00,21.711,21.711,21.711,21.711,121,DFEN
2023-12-04 13:06:00,21.726,21.726,21.726,21.726,149,DFEN
2023-12-04 13:07:00,21.736,21.736,21.736,21.736,141,DFEN
2023-12-04 13:12:00,21.74,21.745,21.74,21.745,320,DFEN
2023-12-04 13:13:00,21.736,21.736,21.734,21.736,3946,DFEN
2023-12-04 13:18:00,21.755,21.755,21.755,21.755,500,DFEN
2023-12-04 13:21:00,21.736,21.736,21.736,21.736,557,DFEN
2023-12-04 13:23:00,21.716,21.716,21.716,21.716,874,DFEN
2023-12-04 13:26:00,21.706,21.736,21.706,21.736,434,DFEN
2023-12-04 13:27:00,21.731,21.731,21.731,21.731,560,DFEN
2023-12-04 13:30:00,21.716,21.716,21.706,21.706,221,DFEN
2023-12-04 13:31:00,21.74,21.74,21.74,21.74,427,DFEN
2023-12-04 13:36:00,21.736,21.736,21.736,21.736,100,DFEN
2023-12-04 13:39:00,21.726,21.726,21.726,21.726,728,DFEN
2023-12-04 13:41:00,21.696,21.696,21.676,21.676,859,DFEN
2023-12-04 13:46:00,21.706,21.716,21.706,21.716,765,DFEN
2023-12-04 13:48:00,21.745,21.745,21.745,21.745,270,DFEN
2023-12-04 13:50:00,21.716,21.716,21.716,21.716,130,DFEN
2023-12-04 13:51:00,21.706,21.706,21.706,21.706,304,DFEN
2023-12-04 13:57:00,21.706,21.706,21.706,21.706,870,DFEN
2023-12-04 13:58:00,21.717,21.717,21.717,21.717,320,DFEN
2023-12-04 13:59:00,21.716,21.716,21.716,21.716,100,DFEN
2023-12-04 14:00:00,21.736,21.755,21.736,21.755,560,DFEN
2023-12-04 14:02:00,21.765,21.765,21.765,21.765,545,DFEN
2023-12-04 14:04:00,21.785,21.785,21.785,21.785,1238,DFEN
2023-12-04 14:05:00,21.795,21.795,21.795,21.795,412,DFEN
2023-12-04 14:06:00,21.785,21.785,21.785,21.785,125,DFEN
2023-12-04 14:08:00,21.805,21.805,21.805,21.805,181,DFEN
2023-12-04 14:09:00,21.804,21.805,21.804,21.805,2860,DFEN
2023-12-04 14:10:00,21.815,21.815,21.815,21.815,1043,DFEN
2023-12-04 14:11:00,21.845,21.855,21.845,21.855,999,DFEN
2023-12-04 14:13:00,21.855,21.855,21.845,21.855,2504,DFEN
2023-12-04 14:15:00,21.845,21.845,21.845,21.845,100,DFEN
2023-12-04 14:16:00,21.845,21.845,21.845,21.845,1361,DFEN
2023-12-04 14:17:00,21.825,21.825,21.815,21.815,764,DFEN
2023-12-04 14:19:00,21.835,21.835,21.835,21.835,300,DFEN
2023-12-04 14:20:00,21.835,21.835,21.835,21.835,110,DFEN
2023-12-04 14:24:00,21.795,21.795,21.795,21.795,110,DFEN
2023-12-04 14:26:00,21.81,21.81,21.81,21.81,342,DFEN
2023-12-04 14:28:00,21.785,21.805,21.785,21.805,1850,DFEN
2023-12-04 14:29:00,21.81,21.81,21.81,21.81,142,DFEN
2023-12-04 14:31:00,21.855,21.865,21.855,21.865,378,DFEN
2023-12-04 14:33:00,21.845,21.845,21.845,21.845,100,DFEN
2023-12-04 14:36:00,21.875,21.895,21.875,21.895,875,DFEN
2023-12-04 14:37:00,21.885,21.885,21.885,21.885,604,DFEN
2023-12-04 14:38:00,21.885,21.885,21.885,21.885,700,DFEN
2023-12-04 14:39:00,21.875,21.875,21.875,21.875,100,DFEN
2023-12-04 14:40:00,21.875,21.875,21.875,21.875,684,DFEN
2023-12-04 14:43:00,21.885,21.915,21.885,21.915,10614,DFEN
2023-12-04 14:44:00,21.925,21.925,21.925,21.925,1941,DFEN
2023-12-04 14:45:00,21.954,21.954,21.954,21.954,1000,DFEN
2023-12-04 14:46:00,21.95,21.95,21.95,21.95,112,DFEN
2023-12-04 14:47:00,21.954,21.954,21.944,21.944,963,DFEN
2023-12-04 14:48:00,21.955,21.965,21.955,21.965,938,DFEN
2023-12-04 14:49:00,21.974,21.984,21.974,21.984,5460,DFEN
2023-12-04 14:50:00,21.974,21.974,21.974,21.974,508,DFEN
2023-12-04 14:51:00,21.956,21.965,21.955,21.955,2619,DFEN
2023-12-04 14:52:00,21.955,21.955,21.955,21.955,500,DFEN
2023-12-04 14:53:00,21.945,21.954,21.945,21.954,255,DFEN
2023-12-04 14:54:00,21.965,21.965,21.965,21.965,144,DFEN
2023-12-04 14:55:00,21.955,21.955,21.955,21.955,156,DFEN
2023-12-04 14:56:00,21.935,21.935,21.934,21.934,1092,DFEN
2023-12-04 14:57:00,21.925,21.935,21.925,21.93,6754,DFEN
2023-12-04 14:58:00,21.935,21.935,21.935,21.935,207,DFEN
2023-12-04 14:59:00,21.915,21.915,21.915,21.915,100,DFEN
2023-12-04 15:00:00,21.925,21.925,21.925,21.925,800,DFEN
2023-12-04 15:02:00,21.925,21.925,21.905,21.905,1274,DFEN
2023-12-04 15:03:00,21.905,21.905,21.905,21.905,110,DFEN
2023-12-04 15:05:00,21.875,21.875,21.875,21.875,909,DFEN
2023-12-04 15:13:00,21.955,21.955,21.935,21.954,471,DFEN
2023-12-04 15:15:00,21.945,21.945,21.945,21.945,400,DFEN
2023-12-04 15:16:00,21.945,21.945,21.935,21.935,364,DFEN
2023-12-04 15:18:00,21.942,21.955,21.942,21.955,2312,DFEN
2023-12-04 15:19:00,21.955,21.955,21.955,21.955,403,DFEN
2023-12-04 15:20:00,21.955,21.955,21.925,21.925,826,DFEN
2023-12-04 15:21:00,21.934,21.934,21.934,21.934,501,DFEN
2023-12-04 15:22:00,21.915,21.915,21.915,21.915,238,DFEN
2023-12-04 15:23:00,21.916,21.916,21.915,21.915,300,DFEN
2023-12-04 15:27:00,21.895,21.915,21.895,21.915,1338,DFEN
2023-12-04 15:32:00,21.925,21.925,21.925,21.925,131,DFEN
2023-12-04 15:34:00,21.955,21.955,21.95,21.95,1102,DFEN
2023-12-04 15:36:00,21.965,21.965,21.955,21.955,601,DFEN
2023-12-04 15:38:00,21.965,21.965,21.958,21.959,887,DFEN
2023-12-04 15:41:00,21.974,21.974,21.962,21.962,445,DFEN
2023-12-04 15:42:00,21.969,21.969,21.969,21.969,355,DFEN
2023-12-04 15:45:00,21.994,21.994,21.965,21.965,3168,DFEN
2023-12-04 15:46:00,21.965,21.969,21.935,21.945,2658,DFEN
2023-12-04 15:48:00,21.956,21.974,21.956,21.974,844,DFEN
2023-12-04 15:49:00,21.965,21.965,21.965,21.965,100,DFEN
2023-12-04 15:50:00,21.994,22.004,21.994,22.004,1086,DFEN
2023-12-04 15:51:00,22.019,22.024,22.019,22.024,483,DFEN
2023-12-04 15:52:00,22.014,22.014,22.007,22.007,633,DFEN
2023-12-04 15:53:00,22.014,22.024,22.014,22.024,1370,DFEN
2023-12-04 15:54:00,22.042,22.044,22.036,22.036,327,DFEN
2023-12-04 15:55:00,22.044,22.053,22.044,22.053,457,DFEN
2023-12-04 15:56:00,22.053,22.053,22.044,22.044,1912,DFEN
2023-12-04 15:57:00,22.054,22.054,22.054,22.054,263,DFEN
2023-12-04 15:58:00,22.044,22.064,22.044,22.044,2688,DFEN
2023-12-04 15:59:00,22.049,22.089,22.049,22.074,4477,DFEN
2023-12-05 09:30:00,21.835,21.905,21.835,21.895,4089,DFEN
2023-12-05 09:31:00,21.835,21.835,21.815,21.815,302,DFEN
2023-12-05 09:32:00,21.815,21.815,21.815,21.815,678,DFEN
2023-12-05 09:33:00,21.825,21.825,21.765,21.784,1835,DFEN
2023-12-05 09:35:00,21.845,21.845,21.815,21.815,961,DFEN
2023-12-05 09:36:00,21.795,21.805,21.755,21.755,1660,DFEN
2023-12-05 09:37:00,21.736,21.736,21.726,21.736,1717,DFEN
2023-12-05 09:38:00,21.744,21.744,21.656,21.656,18267,DFEN
2023-12-05 09:39:00,21.646,21.686,21.616,21.686,8581,DFEN
2023-12-05 09:40:00,21.745,21.745,21.745,21.745,690,DFEN
2023-12-05 09:41:00,21.691,21.691,21.691,21.691,334,DFEN
2023-12-05 09:42:00,21.696,21.696,21.656,21.656,3154,DFEN
2023-12-05 09:43:00,21.646,21.676,21.646,21.666,1497,DFEN
2023-12-05 09:44:00,21.676,21.676,21.666,21.666,936,DFEN
2023-12-05 09:45:00,21.626,21.646,21.626,21.646,1240,DFEN
2023-12-05 09:46:00,21.647,21.716,21.647,21.716,5983,DFEN
2023-12-05 09:47:00,21.736,21.736,21.734,21.736,10206,DFEN
2023-12-05 09:48:00,21.746,21.805,21.746,21.775,2313,DFEN
2023-12-05 09:49:00,21.775,21.775,21.775,21.775,656,DFEN
2023-12-05 09:50:00,21.775,21.775,21.745,21.745,953,DFEN
2023-12-05 09:51:00,21.726,21.775,21.726,21.775,2246,DFEN
2023-12-05 09:52:00,21.785,21.785,21.785,21.785,905,DFEN
2023-12-05 09:53:00,21.774,21.775,21.765,21.765,1685,DFEN
2023-12-05 09:54:00,21.795,21.805,21.785,21.805,900,DFEN
2023-12-05 09:55:00,21.795,21.795,21.795,21.795,218,DFEN
2023-12-05 09:56:00,21.785,21.785,21.736,21.755,5231,DFEN
2023-12-05 09:57:00,21.755,21.755,21.736,21.736,976,DFEN
2023-12-05 09:58:00,21.726,21.726,21.716,21.716,410,DFEN
2023-12-05 09:59:00,21.696,21.706,21.696,21.706,880,DFEN
2023-12-05 10:00:00,21.716,21.795,21.716,21.795,3260,DFEN
2023-12-05 10:01:00,21.746,21.755,21.746,21.755,1108,DFEN
2023-12-05 10:02:00,21.755,21.775,21.755,21.755,1678,DFEN
