index,Open,High,Low,Close,Volume,Ticker
2019-11-22 11:06:00,20.083,20.094,20.073,20.091,200,KORU
2019-11-22 11:07:00,20.088,20.098,20.078,20.096,200,KORU
2019-11-22 11:28:00,20.183,20.194,20.173,20.191,500,KORU
2019-11-22 11:59:00,20.193,20.203,20.182,20.201,100,KORU
2019-11-22 12:11:00,20.247,20.257,20.236,20.255,1000,KORU
2019-11-22 12:31:00,20.231,20.241,20.221,20.239,200,KORU
2019-11-22 12:35:00,20.231,20.241,20.221,20.239,100,KORU
2019-11-22 13:07:00,20.221,20.232,20.211,20.229,200,KORU
2019-11-22 13:08:00,20.202,20.213,20.192,20.21,100,KORU
2019-11-22 13:25:00,20.212,20.222,20.201,20.22,400,KORU
2019-11-22 13:29:00,20.212,20.222,20.201,20.22,100,KORU
2019-11-22 13:52:00,20.183,20.194,20.173,20.191,100,KORU
2019-11-22 14:11:00,20.195,20.205,20.185,20.203,200,KORU
2019-11-22 15:00:00,20.224,20.241,20.214,20.239,2100,KORU
2019-11-22 15:03:00,20.23,20.24,20.22,20.238,100,KORU
2019-11-22 15:04:00,20.231,20.241,20.221,20.239,496,KORU
2019-11-22 15:25:00,20.241,20.251,20.23,20.249,400,KORU
2019-11-22 15:30:00,20.24,20.251,20.211,20.229,750,KORU
2019-11-22 15:56:00,20.231,20.241,20.221,20.239,1000,KORU
2019-11-25 09:30:00,20.965,20.995,20.955,20.993,545,KORU
2019-11-25 09:32:00,20.965,20.981,20.955,20.978,1000,KORU
2019-11-25 09:33:00,21.009,21.02,20.998,21.017,100,KORU
2019-11-25 09:35:00,21.042,21.052,21.031,21.05,187,KORU
2019-11-25 09:36:00,21.037,21.048,21.026,21.045,1000,KORU
2019-11-25 09:37:00,21.032,21.043,21.021,21.04,213,KORU
2019-11-25 09:38:00,21.061,21.091,21.05,21.088,574,KORU
2019-11-25 09:40:00,21.07,21.081,21.059,21.079,1000,KORU
2019-11-25 09:41:00,21.108,21.119,21.098,21.117,100,KORU
2019-11-25 09:43:00,21.127,21.138,21.098,21.117,200,KORU
2019-11-25 09:47:00,21.148,21.158,21.137,21.156,750,KORU
2019-11-25 09:49:00,21.166,21.177,21.155,21.174,587,KORU
2019-11-25 09:55:00,21.247,21.258,21.236,21.255,400,KORU
2019-11-25 09:57:00,21.242,21.253,21.231,21.25,752,KORU
2019-11-25 09:58:00,21.213,21.224,21.202,21.222,150,KORU
2019-11-25 10:00:00,21.242,21.253,21.231,21.25,1885,KORU
2019-11-25 10:11:00,21.27,21.281,21.234,21.253,4200,KORU
2019-11-25 10:14:00,21.26,21.271,21.249,21.269,200,KORU
2019-11-25 10:15:00,21.232,21.243,21.222,21.241,100,KORU
2019-11-25 10:19:00,21.242,21.253,21.212,21.231,450,KORU
2019-11-25 10:33:00,21.242,21.253,21.231,21.25,180,KORU
2019-11-25 10:36:00,21.26,21.271,21.249,21.268,1000,KORU
2019-11-25 10:42:00,21.242,21.253,21.231,21.25,100,KORU
2019-11-25 10:50:00,21.223,21.234,21.212,21.231,500,KORU
2019-11-25 10:54:00,21.213,21.224,21.202,21.222,250,KORU
2019-11-25 11:04:00,21.184,21.194,21.173,21.192,1000,KORU
2019-11-25 11:13:00,21.145,21.156,21.134,21.154,300,KORU
2019-11-25 11:17:00,21.166,21.177,21.155,21.174,200,KORU
2019-11-25 11:20:00,21.156,21.167,21.145,21.165,100,KORU
2019-11-25 11:28:00,21.166,21.177,21.155,21.174,187,KORU
2019-11-25 11:41:00,21.131,21.142,21.118,21.137,1900,KORU
2019-11-25 11:43:00,21.156,21.167,21.146,21.165,187,KORU
2019-11-25 12:26:00,21.193,21.204,21.182,21.202,200,KORU
2019-11-25 12:33:00,21.198,21.209,21.187,21.207,100,KORU
2019-11-25 12:39:00,21.185,21.196,21.174,21.193,100,KORU
2019-11-25 12:47:00,21.166,21.177,21.155,21.174,100,KORU
2019-11-25 13:15:00,21.193,21.204,21.182,21.202,200,KORU
2019-11-25 13:44:00,21.221,21.232,21.21,21.229,300,KORU
2019-11-25 14:28:00,21.222,21.233,21.211,21.23,250,KORU
2019-11-25 14:40:00,21.223,21.234,21.212,21.231,396,KORU
2019-11-25 14:54:00,21.223,21.234,21.212,21.231,200,KORU
2019-11-25 15:12:00,21.223,21.234,21.212,21.231,200,KORU
2019-11-25 15:16:00,21.232,21.243,21.212,21.231,474,KORU
2019-11-25 15:17:00,21.229,21.24,21.218,21.238,500,KORU
2019-11-25 15:25:00,21.213,21.224,21.202,21.222,100,KORU
2019-11-25 15:30:00,21.185,21.196,21.174,21.193,127,KORU
2019-11-25 15:39:00,21.175,21.186,21.164,21.184,100,KORU
2019-11-25 15:44:00,21.175,21.186,21.164,21.184,125,KORU
2019-11-25 15:47:00,21.166,21.177,21.155,21.174,100,KORU
2019-11-25 15:52:00,21.147,21.157,21.136,21.155,500,KORU
2019-11-25 15:55:00,21.147,21.157,21.136,21.155,100,KORU
2019-11-25 15:56:00,21.156,21.186,21.145,21.184,850,KORU
2019-11-25 15:59:00,21.175,21.186,21.164,21.184,1000,KORU
2019-11-26 09:30:00,20.984,20.995,20.964,20.983,3080,KORU
2019-11-26 09:31:00,20.899,20.909,20.878,20.897,700,KORU
2019-11-26 09:43:00,20.86,20.871,20.831,20.85,956,KORU
2019-11-26 09:44:00,20.822,20.833,20.812,20.831,1200,KORU
2019-11-26 09:46:00,20.832,20.843,20.821,20.84,800,KORU
2019-11-26 09:51:00,20.856,20.89,20.845,20.888,434,KORU
2019-11-26 10:00:00,20.899,20.909,20.878,20.907,300,KORU
2019-11-26 10:01:00,20.889,20.905,20.878,20.897,2574,KORU
2019-11-26 10:04:00,20.86,20.871,20.85,20.869,600,KORU
2019-11-26 10:07:00,20.841,20.852,20.831,20.85,500,KORU
2019-11-26 10:09:00,20.856,20.9,20.845,20.888,900,KORU
2019-11-26 10:13:00,20.884,20.894,20.873,20.892,145,KORU
2019-11-26 10:19:00,20.889,20.9,20.878,20.897,307,KORU
2019-11-26 10:49:00,20.86,20.871,20.85,20.869,120,KORU
2019-11-26 11:36:00,20.956,20.976,20.945,20.974,400,KORU
2019-11-26 11:44:00,21.013,21.024,21.002,21.021,100,KORU
2019-11-26 12:02:00,20.997,21.007,20.986,21.005,2000,KORU
2019-11-26 12:03:00,20.984,20.995,20.974,20.993,100,KORU
2019-11-26 12:10:00,21.013,21.024,21.002,21.021,300,KORU
2019-11-26 12:37:00,21.061,21.072,21.05,21.069,510,KORU
2019-11-26 13:06:00,21.033,21.044,21.022,21.041,100,KORU
2019-11-26 13:13:00,21.018,21.029,21.007,21.026,100,KORU
2019-11-26 13:29:00,21.023,21.033,21.012,21.031,100,KORU
2019-11-26 13:35:00,20.994,21.005,20.983,21.002,100,KORU
2019-11-26 13:54:00,20.993,21.004,20.982,21.001,500,KORU
2019-11-26 14:45:00,21.013,21.024,21.002,21.021,125,KORU
2019-11-26 14:51:00,21.013,21.024,21.002,21.021,190,KORU
2019-11-26 15:40:00,21.127,21.138,21.117,21.136,100,KORU
2019-11-26 15:54:00,21.204,21.215,21.193,21.213,500,KORU
2019-11-26 15:55:00,21.242,21.277,21.225,21.274,4094,KORU
2019-11-26 15:59:00,21.306,21.329,21.293,21.327,2696,KORU
2019-11-27 09:30:00,20.889,20.9,20.85,20.878,4013,KORU
2019-11-27 09:31:00,20.86,20.871,20.831,20.85,300,KORU
2019-11-27 09:37:00,20.841,20.852,20.831,20.85,112,KORU
2019-11-27 09:41:00,20.813,20.823,20.802,20.821,100,KORU
2019-11-27 09:48:00,20.832,20.842,20.821,20.84,500,KORU
2019-11-27 09:58:00,20.87,20.881,20.859,20.878,200,KORU
2019-11-27 10:32:00,20.908,20.919,20.897,20.916,500,KORU
2019-11-27 10:38:00,20.918,20.928,20.907,20.926,100,KORU
2019-11-27 10:51:00,20.914,20.924,20.903,20.922,300,KORU
2019-11-27 11:14:00,20.878,20.889,20.867,20.886,100,KORU
2019-11-27 11:36:00,20.937,20.947,20.926,20.945,1400,KORU
2019-11-27 12:05:00,21.003,21.014,20.993,21.012,100,KORU
2019-11-27 12:14:00,21.003,21.014,20.993,21.012,500,KORU
2019-11-27 12:36:00,20.975,20.986,20.964,20.983,500,KORU
2019-11-27 12:44:00,20.975,20.986,20.964,20.983,100,KORU
2019-11-27 12:50:00,20.974,20.985,20.963,20.982,1000,KORU
2019-11-27 13:02:00,20.975,20.986,20.964,20.983,500,KORU
2019-11-27 13:16:00,20.994,21.005,20.983,21.002,200,KORU
2019-11-27 13:36:00,21.051,21.062,21.04,21.06,100,KORU
2019-11-27 13:42:00,21.037,21.048,21.026,21.045,1000,KORU
2019-11-27 13:49:00,21.027,21.038,21.017,21.036,100,KORU
2019-11-27 14:28:00,21.061,21.072,21.05,21.069,100,KORU
2019-11-27 14:30:00,21.051,21.062,21.026,21.045,2700,KORU
2019-11-27 14:32:00,21.013,21.024,21.002,21.021,961,KORU
2019-11-27 14:35:00,21.023,21.033,21.012,21.031,100,KORU
2019-11-27 14:52:00,21.003,21.024,20.993,21.013,847,KORU
2019-11-27 15:03:00,20.994,21.024,20.983,21.021,1534,KORU
2019-11-27 15:05:00,21.003,21.014,20.993,21.012,100,KORU
2019-11-27 15:28:00,21.003,21.014,20.992,21.012,2000,KORU
2019-11-27 15:29:00,21.003,21.014,20.993,21.012,1800,KORU
2019-11-27 15:32:00,21.003,21.014,20.993,21.012,103,KORU
2019-11-27 15:49:00,20.946,20.957,20.936,20.955,100,KORU
2019-11-29 09:30:00,19.706,19.716,19.496,19.514,6296,KORU
2019-11-29 09:35:00,19.56,19.57,19.55,19.568,200,KORU
2019-11-29 09:36:00,19.563,19.573,19.553,19.571,100,KORU
2019-11-29 09:38:00,19.592,19.602,19.582,19.6,170,KORU
2019-11-29 09:39:00,19.611,19.621,19.601,19.619,100,KORU
2019-11-29 09:40:00,19.601,19.611,19.591,19.609,100,KORU
2019-11-29 09:41:00,19.604,19.621,19.591,19.609,1145,KORU
2019-11-29 09:42:00,19.592,19.611,19.582,19.609,400,KORU
2019-11-29 09:43:00,19.582,19.592,19.572,19.59,100,KORU
2019-11-29 09:44:00,19.56,19.592,19.534,19.578,7499,KORU
2019-11-29 09:46:00,19.556,19.566,19.546,19.563,270,KORU
2019-11-29 09:47:00,19.525,19.535,19.515,19.533,500,KORU
2019-11-29 09:48:00,19.543,19.553,19.533,19.551,100,KORU
2019-11-29 09:49:00,19.58,19.59,19.57,19.588,340,KORU
2019-11-29 09:51:00,19.601,19.611,19.591,19.609,400,KORU
2019-11-29 09:52:00,19.601,19.611,19.591,19.609,500,KORU
2019-11-29 09:53:00,19.611,19.621,19.601,19.619,126,KORU
2019-11-29 09:54:00,19.643,19.653,19.633,19.65,150,KORU
2019-11-29 09:55:00,19.649,19.659,19.639,19.657,400,KORU
2019-11-29 09:57:00,19.654,19.664,19.62,19.657,808,KORU
2019-11-29 09:58:00,19.649,19.659,19.639,19.657,150,KORU
2019-11-29 10:06:00,19.654,19.664,19.644,19.662,100,KORU
2019-11-29 10:07:00,19.659,19.669,19.649,19.666,100,KORU
2019-11-29 10:08:00,19.659,19.669,19.649,19.666,100,KORU
2019-11-29 10:10:00,19.649,19.669,19.639,19.664,687,KORU
2019-11-29 10:11:00,19.658,19.668,19.634,19.652,1826,KORU
2019-11-29 10:12:00,19.647,19.657,19.637,19.655,200,KORU
2019-11-29 10:14:00,19.649,19.663,19.639,19.661,1670,KORU
2019-11-29 10:20:00,19.62,19.631,19.61,19.628,100,KORU
2019-11-29 10:29:00,19.594,19.604,19.584,19.602,200,KORU
2019-11-29 10:30:00,19.573,19.583,19.563,19.581,200,KORU
2019-11-29 10:55:00,19.601,19.621,19.591,19.609,800,KORU
2019-11-29 10:59:00,19.597,19.607,19.587,19.605,200,KORU
2019-11-29 11:02:00,19.592,19.602,19.575,19.593,3800,KORU
2019-11-29 11:04:00,19.554,19.564,19.544,19.561,900,KORU
2019-11-29 11:10:00,19.554,19.564,19.544,19.561,100,KORU
2019-11-29 11:14:00,19.544,19.554,19.534,19.552,2100,KORU
2019-11-29 11:20:00,19.582,19.592,19.572,19.59,200,KORU
2019-11-29 11:33:00,19.548,19.558,19.538,19.555,100,KORU
2019-11-29 11:35:00,19.549,19.564,19.539,19.561,200,KORU
2019-11-29 11:42:00,19.544,19.554,19.534,19.552,100,KORU
2019-11-29 11:47:00,19.535,19.545,19.525,19.542,300,KORU
2019-11-29 12:04:00,19.594,19.604,19.584,19.602,500,KORU
2019-11-29 12:13:00,19.563,19.573,19.553,19.571,700,KORU
2019-11-29 12:17:00,19.563,19.573,19.553,19.571,300,KORU
2019-11-29 12:25:00,19.582,19.592,19.572,19.59,1700,KORU
2019-11-29 12:26:00,19.573,19.583,19.534,19.552,1000,KORU
2019-11-29 12:27:00,19.554,19.564,19.544,19.561,200,KORU
2019-11-29 12:28:00,19.563,19.573,19.553,19.571,500,KORU
2019-11-29 12:30:00,19.533,19.543,19.523,19.54,300,KORU
2019-11-29 12:37:00,19.546,19.556,19.536,19.553,1000,KORU
2019-11-29 12:53:00,19.601,19.611,19.591,19.609,300,KORU
2019-11-29 12:55:00,19.594,19.604,19.584,19.602,1000,KORU
2019-11-29 12:59:00,19.558,19.568,19.548,19.566,176,KORU
2019-12-02 09:30:00,19.325,19.335,19.316,19.332,400,KORU
2019-12-02 09:31:00,19.335,19.344,19.326,19.342,500,KORU
2019-12-02 09:34:00,19.268,19.277,19.259,19.275,500,KORU
2019-12-02 09:36:00,19.252,19.261,19.242,19.259,250,KORU
2019-12-02 09:37:00,19.257,19.277,19.248,19.275,700,KORU
2019-12-02 09:39:00,19.201,19.211,19.173,19.189,519,KORU
2019-12-02 09:51:00,19.192,19.201,19.183,19.199,400,KORU
2019-12-02 09:54:00,19.211,19.239,19.202,19.237,335,KORU
2019-12-02 09:56:00,19.234,19.243,19.225,19.241,100,KORU
2019-12-02 10:00:00,19.192,19.201,19.183,19.199,400,KORU
2019-12-02 10:05:00,19.125,19.134,19.116,19.132,1000,KORU
2019-12-02 10:06:00,19.163,19.172,19.154,19.17,110,KORU
2019-12-02 10:15:00,19.201,19.21,19.191,19.208,100,KORU
2019-12-02 10:18:00,19.163,19.172,19.151,19.167,545,KORU
2019-12-02 10:21:00,19.163,19.172,19.135,19.151,700,KORU
2019-12-02 10:30:00,19.149,19.158,19.14,19.156,100,KORU
2019-12-02 10:31:00,19.135,19.144,19.097,19.113,491,KORU
2019-12-02 10:35:00,19.106,19.125,19.059,19.123,2498,KORU
2019-12-02 10:38:00,19.068,19.077,19.059,19.075,400,KORU
2019-12-02 10:40:00,19.058,19.067,19.049,19.065,100,KORU
2019-12-02 10:57:00,19.058,19.067,19.03,19.046,400,KORU
2019-12-02 11:19:00,19.106,19.115,19.097,19.113,1000,KORU
2019-12-02 11:21:00,19.125,19.134,19.116,19.132,300,KORU
2019-12-02 11:23:00,19.106,19.115,19.097,19.113,100,KORU
2019-12-02 11:25:00,19.116,19.125,19.106,19.123,1300,KORU
2019-12-02 11:30:00,19.144,19.153,19.135,19.151,800,KORU
2019-12-02 11:34:00,19.125,19.134,19.116,19.132,100,KORU
2019-12-02 11:55:00,19.163,19.172,19.154,19.17,900,KORU
2019-12-02 12:16:00,19.157,19.166,19.148,19.164,200,KORU
2019-12-02 12:28:00,19.068,19.077,19.02,19.037,2700,KORU
2019-12-02 12:38:00,19.049,19.067,19.04,19.065,200,KORU
2019-12-02 12:39:00,19.049,19.058,19.04,19.056,200,KORU
2019-12-02 12:45:00,19.081,19.09,19.071,19.087,100,KORU
2019-12-02 13:41:00,19.106,19.115,19.097,19.113,250,KORU
2019-12-02 14:27:00,19.159,19.168,19.15,19.166,260,KORU
2019-12-02 14:30:00,19.159,19.168,19.149,19.165,488,KORU
2019-12-02 14:39:00,19.154,19.163,19.144,19.161,100,KORU
2019-12-02 14:40:00,19.149,19.158,19.14,19.156,127,KORU
2019-12-02 14:41:00,19.154,19.163,19.135,19.151,600,KORU
2019-12-02 14:50:00,19.125,19.134,19.106,19.123,2900,KORU
2019-12-02 15:26:00,19.078,19.087,19.068,19.084,1885,KORU
2019-12-02 15:30:00,19.068,19.077,19.059,19.075,4000,KORU
2019-12-02 15:31:00,19.082,19.091,19.073,19.089,200,KORU
2019-12-02 15:36:00,19.106,19.115,19.097,19.113,752,KORU
2019-12-02 15:38:00,19.125,19.134,19.116,19.132,100,KORU
2019-12-02 15:48:00,19.13,19.139,19.121,19.137,1000,KORU
2019-12-02 15:53:00,19.145,19.155,19.136,19.152,1000,KORU
2019-12-02 15:57:00,19.159,19.168,19.15,19.166,1000,KORU
2019-12-02 15:58:00,19.154,19.172,19.144,19.17,1150,KORU
2019-12-02 15:59:00,19.211,19.22,19.202,19.218,100,KORU
2019-12-03 09:30:00,18.305,18.314,18.22,18.278,2505,KORU
2019-12-03 09:31:00,18.152,18.161,18.143,18.159,100,KORU
2019-12-03 09:32:00,18.209,18.275,18.201,18.273,1400,KORU
2019-12-03 09:33:00,18.314,18.323,18.305,18.321,200,KORU
2019-12-03 09:34:00,18.314,18.323,18.305,18.321,100,KORU
2019-12-03 09:35:00,18.329,18.337,18.32,18.335,1000,KORU
2019-12-03 09:37:00,18.332,18.34,18.296,18.311,400,KORU
2019-12-03 09:38:00,18.324,18.333,18.315,18.331,100,KORU
2019-12-03 09:39:00,18.305,18.314,18.279,18.294,350,KORU
2019-12-03 09:42:00,18.248,18.257,18.239,18.255,1000,KORU
2019-12-03 09:46:00,18.271,18.28,18.263,18.278,100,KORU
2019-12-03 09:47:00,18.267,18.275,18.21,18.226,1748,KORU
2019-12-03 09:48:00,18.152,18.161,18.115,18.13,1400,KORU
2019-12-03 09:51:00,18.129,18.138,18.12,18.136,1000,KORU
2019-12-03 09:58:00,18.255,18.266,18.246,18.264,1568,KORU
2019-12-03 10:02:00,18.291,18.299,18.282,18.297,320,KORU
2019-12-03 10:03:00,18.312,18.321,18.303,18.319,1000,KORU
2019-12-03 10:04:00,18.314,18.323,18.286,18.302,700,KORU
2019-12-03 10:05:00,18.295,18.304,18.267,18.283,600,KORU
2019-12-03 10:07:00,18.278,18.287,18.258,18.273,1100,KORU
2019-12-03 10:08:00,18.267,18.275,18.258,18.273,100,KORU
2019-12-03 10:11:00,18.295,18.304,18.286,18.302,136,KORU
2019-12-03 10:19:00,18.382,18.404,18.372,18.402,2000,KORU
2019-12-03 10:26:00,18.329,18.337,18.32,18.335,1000,KORU
2019-12-03 10:32:00,18.353,18.361,18.32,18.345,1200,KORU
2019-12-03 10:33:00,18.376,18.385,18.367,18.383,200,KORU
2019-12-03 10:39:00,18.333,18.342,18.324,18.34,520,KORU
2019-12-03 10:41:00,18.298,18.307,18.289,18.305,200,KORU
2019-12-03 10:45:00,18.343,18.352,18.334,18.35,100,KORU
2019-12-03 10:50:00,18.267,18.275,18.258,18.273,300,KORU
2019-12-03 11:08:00,18.243,18.252,18.229,18.245,300,KORU
2019-12-03 11:17:00,18.295,18.304,18.286,18.302,100,KORU
2019-12-03 11:19:00,18.326,18.335,18.317,18.333,100,KORU
2019-12-03 11:20:00,18.314,18.323,18.305,18.321,310,KORU
2019-12-03 11:27:00,18.305,18.314,18.277,18.292,200,KORU
2019-12-03 11:34:00,18.295,18.304,18.286,18.302,300,KORU
2019-12-03 11:36:00,18.297,18.306,18.288,18.304,1000,KORU
2019-12-03 11:40:00,18.352,18.361,18.343,18.359,500,KORU
2019-12-03 11:41:00,18.37,18.379,18.361,18.377,1000,KORU
2019-12-03 11:46:00,18.353,18.361,18.344,18.359,1400,KORU
2019-12-03 11:48:00,18.353,18.361,18.344,18.359,313,KORU
2019-12-03 12:06:00,18.333,18.342,18.324,18.34,100,KORU
2019-12-03 12:25:00,18.381,18.402,18.372,18.388,400,KORU
2019-12-03 12:34:00,18.41,18.419,18.401,18.416,100,KORU
2019-12-03 12:39:00,18.391,18.399,18.382,18.397,100,KORU
2019-12-03 12:46:00,18.372,18.38,18.363,18.378,100,KORU
2019-12-03 12:53:00,18.391,18.399,18.378,18.397,1000,KORU
2019-12-03 13:28:00,18.372,18.38,18.363,18.378,100,KORU
2019-12-03 13:44:00,18.419,18.428,18.41,18.426,100,KORU
2019-12-03 14:06:00,18.398,18.407,18.389,18.405,100,KORU
2019-12-03 14:08:00,18.381,18.39,18.353,18.369,300,KORU
2019-12-03 14:14:00,18.362,18.371,18.353,18.369,100,KORU
2019-12-03 14:17:00,18.357,18.366,18.348,18.364,270,KORU
2019-12-03 14:25:00,18.342,18.351,18.333,18.349,100,KORU
2019-12-03 14:55:00,18.362,18.371,18.353,18.369,100,KORU
2019-12-03 15:02:00,18.353,18.361,18.344,18.359,100,KORU
2019-12-03 15:07:00,18.314,18.323,18.305,18.321,1000,KORU
2019-12-03 15:09:00,18.306,18.315,18.297,18.313,3000,KORU
2019-12-03 15:10:00,18.335,18.344,18.326,18.342,1000,KORU
2019-12-03 15:16:00,18.353,18.38,18.344,18.378,1000,KORU
2019-12-03 15:18:00,18.391,18.4,18.382,18.398,500,KORU
2019-12-03 15:19:00,18.4,18.409,18.391,18.407,137,KORU
2019-12-03 15:25:00,18.457,18.466,18.448,18.464,400,KORU
2019-12-03 15:28:00,18.467,18.476,18.458,18.474,1200,KORU
2019-12-03 15:36:00,18.467,18.475,18.457,18.473,500,KORU
2019-12-03 15:43:00,18.457,18.466,18.448,18.464,100,KORU
2019-12-03 15:54:00,18.476,18.485,18.467,18.483,1600,KORU
2019-12-03 15:59:00,18.534,18.543,18.525,18.54,900,KORU
2019-12-04 09:30:00,18.677,18.686,18.649,18.665,1900,KORU
2019-12-04 09:31:00,18.667,18.676,18.658,18.674,500,KORU
2019-12-04 09:32:00,18.658,18.667,18.649,18.665,1804,KORU
2019-12-04 09:40:00,18.764,18.773,18.755,18.771,200,KORU
2019-12-04 09:42:00,18.774,18.783,18.765,18.781,100,KORU
2019-12-04 09:43:00,18.767,18.776,18.758,18.774,200,KORU
2019-12-04 09:44:00,18.763,18.772,18.754,18.769,400,KORU
2019-12-04 09:45:00,18.758,18.767,18.749,18.765,100,KORU
2019-12-04 09:46:00,18.746,18.754,18.736,18.752,500,KORU
2019-12-04 09:48:00,18.757,18.766,18.744,18.76,800,KORU
2019-12-04 09:55:00,18.791,18.8,18.763,18.779,200,KORU
2019-12-04 09:56:00,18.782,18.791,18.773,18.789,200,KORU
2019-12-04 09:57:00,18.791,18.8,18.782,18.798,1173,KORU
2019-12-04 09:58:00,18.782,18.791,18.773,18.789,100,KORU
2019-12-04 10:00:00,18.782,18.791,18.773,18.789,100,KORU
2019-12-04 10:01:00,18.782,18.791,18.773,18.789,400,KORU
2019-12-04 10:02:00,18.772,18.781,18.763,18.779,374,KORU
2019-12-04 10:08:00,18.734,18.743,18.725,18.741,100,KORU
2019-12-04 10:12:00,18.723,18.732,18.706,18.722,1100,KORU
2019-12-04 10:13:00,18.705,18.714,18.696,18.712,300,KORU
2019-12-04 10:15:00,18.696,18.705,18.687,18.703,300,KORU
2019-12-04 10:17:00,18.696,18.705,18.687,18.703,123,KORU
2019-12-04 10:20:00,18.735,18.744,18.726,18.742,1000,KORU
2019-12-04 10:26:00,18.734,18.743,18.725,18.741,500,KORU
2019-12-04 10:27:00,18.725,18.733,18.696,18.712,815,KORU
2019-12-04 10:43:00,18.658,18.667,18.649,18.665,248,KORU
2019-12-04 10:56:00,18.705,18.714,18.696,18.712,6000,KORU
2019-12-04 11:01:00,18.715,18.724,18.706,18.722,100,KORU
2019-12-04 11:02:00,18.693,18.702,18.684,18.7,500,KORU
2019-12-04 11:30:00,18.648,18.657,18.639,18.655,1000,KORU
2019-12-04 11:39:00,18.648,18.657,18.639,18.655,200,KORU
2019-12-04 11:44:00,18.648,18.657,18.639,18.655,100,KORU
2019-12-04 11:47:00,18.667,18.676,18.658,18.674,100,KORU
2019-12-04 11:51:00,18.648,18.657,18.63,18.645,200,KORU
2019-12-04 11:58:00,18.628,18.637,18.619,18.635,430,KORU
2019-12-04 12:14:00,18.638,18.647,18.629,18.645,230,KORU
2019-12-04 12:17:00,18.629,18.638,18.62,18.636,200,KORU
2019-12-04 12:47:00,18.629,18.638,18.62,18.636,100,KORU
2019-12-04 13:00:00,18.686,18.695,18.658,18.674,700,KORU
2019-12-04 13:04:00,18.658,18.667,18.649,18.665,304,KORU
2019-12-04 13:57:00,18.629,18.638,18.62,18.636,748,KORU
2019-12-04 14:32:00,18.658,18.667,18.649,18.665,100,KORU
2019-12-04 14:37:00,18.68,18.688,18.665,18.681,1000,KORU
2019-12-04 14:39:00,18.696,18.705,18.687,18.703,3000,KORU
2019-12-04 14:50:00,18.686,18.695,18.677,18.693,100,KORU
2019-12-04 15:12:00,18.658,18.667,18.649,18.665,100,KORU
2019-12-04 15:26:00,18.626,18.635,18.617,18.633,1000,KORU
2019-12-04 15:36:00,18.62,18.628,18.61,18.626,100,KORU
2019-12-04 15:42:00,18.602,18.611,18.593,18.609,1000,KORU
2019-12-04 15:55:00,18.62,18.628,18.61,18.626,498,KORU
2019-12-05 09:30:00,18.372,18.38,18.305,18.331,6172,KORU
2019-12-05 09:43:00,18.343,18.361,18.334,18.359,350,KORU
2019-12-05 09:49:00,18.343,18.352,18.334,18.35,100,KORU
2019-12-05 09:54:00,18.343,18.352,18.334,18.35,100,KORU
2019-12-05 09:58:00,18.314,18.323,18.286,18.302,1822,KORU
2019-12-05 10:00:00,18.276,18.285,18.267,18.283,600,KORU
2019-12-05 10:04:00,18.314,18.323,18.305,18.321,1000,KORU
2019-12-05 10:05:00,18.295,18.304,18.286,18.302,600,KORU
2019-12-05 10:06:00,18.267,18.275,18.258,18.273,1000,KORU
2019-12-05 10:07:00,18.267,18.294,18.258,18.273,400,KORU
2019-12-05 10:13:00,18.219,18.228,18.21,18.226,200,KORU
2019-12-05 10:14:00,18.238,18.247,18.207,18.222,500,KORU
2019-12-05 10:15:00,18.2,18.224,18.191,18.216,1300,KORU
2019-12-05 10:33:00,18.305,18.314,18.296,18.311,120,KORU
2019-12-05 10:37:00,18.305,18.314,18.296,18.311,500,KORU
2019-12-05 10:41:00,18.305,18.314,18.296,18.311,200,KORU
2019-12-05 10:43:00,18.295,18.304,18.286,18.302,187,KORU
2019-12-05 10:45:00,18.305,18.314,18.296,18.311,160,KORU
2019-12-05 10:46:00,18.295,18.304,18.286,18.302,187,KORU
2019-12-05 10:49:00,18.305,18.323,18.296,18.321,300,KORU
2019-12-05 10:51:00,18.342,18.351,18.333,18.348,1000,KORU
2019-12-05 10:53:00,18.369,18.378,18.36,18.376,265,KORU
2019-12-05 11:05:00,18.351,18.36,18.342,18.357,100,KORU
2019-12-05 11:12:00,18.372,18.38,18.363,18.378,100,KORU
2019-12-05 11:14:00,18.391,18.399,18.382,18.397,100,KORU
2019-12-05 11:17:00,18.391,18.399,18.382,18.397,1000,KORU
2019-12-05 11:21:00,18.391,18.399,18.382,18.397,100,KORU
2019-12-05 11:35:00,18.362,18.371,18.353,18.369,155,KORU
2019-12-05 11:43:00,18.391,18.4,18.382,18.398,300,KORU
2019-12-05 11:45:00,18.4,18.409,18.391,18.407,187,KORU
2019-12-05 12:05:00,18.401,18.41,18.391,18.407,5839,KORU
2019-12-05 12:30:00,18.398,18.407,18.389,18.405,270,KORU
2019-12-05 12:33:00,18.398,18.407,18.389,18.404,626,KORU
2019-12-05 12:34:00,18.381,18.39,18.372,18.388,100,KORU
2019-12-05 12:46:00,18.394,18.403,18.385,18.4,148,KORU
2019-12-05 13:28:00,18.419,18.428,18.41,18.426,100,KORU
2019-12-05 13:41:00,18.42,18.442,18.41,18.426,2500,KORU
2019-12-05 13:51:00,18.438,18.447,18.429,18.445,100,KORU
2019-12-05 14:01:00,18.429,18.438,18.42,18.436,100,KORU
