index,Open,High,Low,Close,Volume,Ticker
2019-08-13 11:43:00,257.249,257.537,257.085,257.469,3,SMDD
2019-08-13 13:26:00,258.481,258.77,258.316,258.703,3,SMDD
2019-08-13 15:59:00,258.173,258.462,258.008,258.394,3,SMDD
2019-08-14 09:30:00,270.805,271.108,270.632,271.037,11,SMDD
2019-08-14 09:37:00,270.651,270.953,270.478,270.882,15,SMDD
2019-08-14 09:55:00,272.191,272.495,272.017,272.424,3,SMDD
2019-08-14 10:34:00,273.269,273.575,273.095,273.503,3,SMDD
2019-08-14 10:48:00,273.266,273.572,273.092,273.5,3,SMDD
2019-08-14 10:54:00,274.48,274.787,274.305,274.715,156,SMDD
2019-08-14 11:31:00,275.928,276.351,275.752,276.278,25,SMDD
2019-08-14 12:43:00,279.123,279.435,278.945,279.362,6,SMDD
2019-08-14 12:51:00,280.047,280.36,279.868,280.287,156,SMDD
2019-08-14 12:52:00,280.047,280.36,279.868,280.287,3,SMDD
2019-08-14 12:57:00,280.355,280.669,280.176,280.595,3,SMDD
2019-08-14 13:03:00,281.218,281.532,281.038,281.459,31,SMDD
2019-08-14 13:33:00,278.821,279.133,278.643,279.06,44,SMDD
2019-08-14 13:36:00,278.507,278.818,278.329,278.745,3,SMDD
2019-08-14 15:43:00,279.644,279.956,279.465,279.883,31,SMDD
2019-08-14 15:46:00,279.431,279.743,279.253,279.67,3,SMDD
2019-08-15 09:30:00,276.966,278.201,276.789,278.128,52,SMDD
2019-08-15 09:31:00,279.185,279.497,279.006,279.424,3,SMDD
2019-08-15 09:34:00,278.507,278.818,278.329,278.745,3,SMDD
2019-08-15 09:39:00,280.827,281.141,280.647,281.067,18,SMDD
2019-08-15 10:04:00,279.551,279.864,279.373,279.79,15,SMDD
2019-08-15 10:07:00,280.663,280.977,280.484,280.904,9,SMDD
2019-08-15 10:31:00,282.204,282.519,282.023,282.445,3,SMDD
2019-08-15 11:08:00,282.204,282.519,282.023,282.445,8,SMDD
2019-08-15 11:48:00,281.437,281.751,281.257,281.678,15,SMDD
2019-08-15 15:50:00,280.663,280.977,280.484,280.904,15,SMDD
2019-08-16 10:08:00,273.886,274.192,273.403,273.812,40,SMDD
2019-08-16 10:09:00,273.578,273.883,273.403,273.812,3,SMDD
2019-08-16 10:30:00,271.606,271.909,271.432,271.838,3,SMDD
2019-08-16 10:43:00,270.805,271.108,270.632,271.037,3,SMDD
2019-08-16 10:44:00,270.5,270.802,270.327,270.731,15,SMDD
2019-08-16 10:50:00,269.788,270.09,269.616,270.019,31,SMDD
2019-08-16 11:19:00,268.035,268.335,267.864,268.264,3,SMDD
2019-08-19 09:30:00,255.093,255.378,254.93,255.311,5,SMDD
2019-08-19 09:35:00,255.401,255.686,255.237,255.619,15,SMDD
2019-08-19 09:37:00,255.709,255.995,255.545,255.928,15,SMDD
2019-08-19 09:41:00,255.712,256.01,255.545,255.928,534,SMDD
2019-08-19 10:03:00,256.633,256.92,256.469,256.853,3,SMDD
2019-08-19 10:10:00,257.246,257.534,257.082,257.466,31,SMDD
2019-08-19 10:13:00,257.551,257.839,257.386,257.771,15,SMDD
2019-08-19 10:35:00,256.171,256.457,256.007,256.39,3,SMDD
2019-08-19 10:38:00,255.709,255.995,255.545,255.928,6,SMDD
2019-08-19 12:20:00,255.093,255.378,254.93,255.311,21,SMDD
2019-08-19 12:35:00,255.709,255.995,255.545,255.928,3,SMDD
2019-08-19 12:38:00,255.709,255.995,255.545,255.928,3,SMDD
2019-08-19 12:45:00,255.247,255.532,254.93,255.465,9,SMDD
2019-08-19 13:08:00,254.784,255.069,254.622,255.002,3,SMDD
2019-08-19 14:42:00,255.401,255.686,255.237,255.619,3,SMDD
2019-08-19 14:55:00,254.861,255.146,254.699,255.08,3,SMDD
2019-08-19 15:58:00,256.325,256.611,256.161,256.544,17,SMDD
2019-08-19 15:59:00,256.941,257.228,256.777,257.161,9,SMDD
2019-08-20 09:30:00,257.249,257.537,257.085,257.469,4,SMDD
2019-08-20 09:34:00,260.638,260.929,260.471,260.861,17,SMDD
2019-08-20 10:00:00,260.638,260.929,260.164,260.553,12,SMDD
2019-08-20 10:06:00,259.991,260.313,259.825,260.244,70,SMDD
2019-08-20 10:13:00,260.022,260.313,259.856,260.244,17,SMDD
2019-08-20 10:52:00,260.33,260.621,260.164,260.553,3,SMDD
2019-08-20 11:02:00,258.79,259.079,258.624,259.011,3,SMDD
2019-08-20 11:43:00,260.638,260.929,260.471,260.861,70,SMDD
2019-08-20 11:49:00,260.638,260.929,260.471,260.861,3,SMDD
2019-08-20 14:19:00,261.87,262.163,261.703,262.094,3,SMDD
2019-08-20 14:22:00,261.87,262.163,261.703,262.094,3,SMDD
2019-08-20 15:02:00,262.178,262.472,261.798,262.19,62,SMDD
2019-08-20 15:17:00,262.178,262.472,262.011,262.403,6,SMDD
2019-08-21 09:30:00,256.325,256.611,256.161,256.544,3,SMDD
2019-08-21 10:32:00,258.173,258.462,258.008,258.394,3,SMDD
2019-08-21 10:57:00,258.383,258.672,258.218,258.604,8,SMDD
2019-08-21 11:01:00,258.629,258.918,258.464,258.851,28,SMDD
2019-08-21 11:50:00,256.941,257.228,256.777,257.161,17,SMDD
2019-08-21 11:58:00,257.249,257.537,257.085,257.469,3,SMDD
2019-08-21 12:32:00,258.173,258.462,258.008,258.394,12,SMDD
2019-08-21 15:59:00,258.79,259.079,258.624,259.011,3,SMDD
2019-08-22 11:05:00,261.562,261.855,261.395,261.786,3,SMDD
2019-08-22 11:52:00,259.714,260.004,259.548,259.936,9,SMDD
2019-08-22 12:56:00,257.557,257.845,257.393,257.778,3,SMDD
2019-08-22 15:08:00,257.351,257.638,257.186,257.571,7,SMDD
2019-08-22 15:59:00,258.173,258.462,258.008,258.394,3,SMDD
2019-08-23 09:38:00,264.736,265.031,264.566,264.962,12,SMDD
2019-08-23 10:04:00,261.233,261.525,261.066,261.456,12,SMDD
2019-08-23 10:09:00,261.87,262.163,261.703,262.094,31,SMDD
2019-08-23 10:54:00,259.406,259.696,259.24,259.628,3,SMDD
2019-08-23 10:59:00,258.481,258.77,258.316,258.703,3,SMDD
2019-08-23 13:42:00,274.539,274.846,274.363,274.774,31,SMDD
2019-08-23 13:46:00,274.81,275.117,274.634,275.045,3,SMDD
2019-08-23 14:05:00,274.81,275.117,274.634,275.045,3,SMDD
2019-08-23 14:09:00,274.727,275.117,274.551,275.045,180,SMDD
2019-08-23 14:11:00,274.81,275.117,274.634,275.045,96,SMDD
2019-08-23 14:13:00,274.656,274.963,273.711,274.12,28,SMDD
2019-08-23 14:31:00,273.886,274.192,273.711,274.12,3,SMDD
2019-08-23 14:38:00,274.502,274.926,274.326,274.854,96,SMDD
2019-08-23 14:39:00,274.81,275.117,274.634,275.045,168,SMDD
2019-08-23 14:42:00,275.272,275.58,275.096,275.508,3,SMDD
2019-08-23 14:43:00,275.272,275.58,274.942,275.353,25,SMDD
2019-08-23 14:45:00,275.734,276.042,275.558,275.97,3,SMDD
2019-08-23 15:25:00,276.359,276.668,276.183,276.596,3,SMDD
2019-08-23 15:42:00,278.402,278.713,278.224,278.64,3,SMDD
2019-08-23 15:55:00,280.971,281.286,280.792,281.212,3,SMDD
2019-08-23 15:56:00,280.971,281.286,280.484,280.904,6,SMDD
2019-08-23 15:59:00,280.047,280.36,279.868,280.287,3,SMDD
2019-08-26 09:30:00,272.037,272.341,271.863,272.27,34,SMDD
2019-08-26 09:33:00,273.886,274.192,273.711,274.12,6,SMDD
2019-08-26 09:43:00,273.886,274.223,273.464,274.12,1603,SMDD
2019-08-26 09:44:00,275.118,275.425,274.942,275.353,6,SMDD
2019-08-26 09:45:00,275.118,275.425,274.942,275.353,3,SMDD
2019-08-26 09:47:00,276.35,276.659,276.174,276.587,6,SMDD
2019-08-26 09:58:00,275.426,275.734,275.25,275.662,3,SMDD
2019-08-26 10:13:00,277.583,277.893,276.789,277.203,6,SMDD
2019-08-26 10:21:00,276.658,276.968,276.482,276.895,3,SMDD
2019-08-26 10:23:00,276.966,277.276,276.789,277.203,6,SMDD
2019-08-26 10:25:00,277.275,277.584,277.097,277.512,3,SMDD
2019-08-26 10:33:00,276.35,276.659,276.174,276.587,3,SMDD
2019-08-26 10:41:00,277.891,278.201,277.713,278.128,6,SMDD
2019-08-26 10:58:00,276.658,276.968,276.482,276.895,3,SMDD
2019-08-26 12:11:00,274.194,274.5,273.865,274.274,9,SMDD
2019-08-26 12:45:00,273.269,273.575,273.095,273.503,15,SMDD
2019-08-26 12:55:00,273.578,273.883,273.403,273.812,3,SMDD
2019-08-26 15:04:00,273.972,274.278,273.797,274.206,3,SMDD
2019-08-27 09:30:00,266.492,267.098,266.321,267.028,19,SMDD
2019-08-27 10:08:00,269.881,270.182,269.708,270.111,9,SMDD
2019-08-27 10:09:00,269.881,270.182,269.708,270.111,3,SMDD
2019-08-27 10:35:00,270.189,270.491,270.016,270.42,3,SMDD
2019-08-27 10:39:00,270.805,271.108,270.632,271.037,3,SMDD
2019-08-27 10:44:00,271.421,271.724,271.247,271.653,3,SMDD
2019-08-27 11:21:00,276.963,277.273,276.786,277.2,31,SMDD
2019-08-27 12:25:00,278.815,279.127,278.637,279.054,3,SMDD
2019-08-27 12:41:00,280.355,280.669,280.176,280.595,3,SMDD
2019-08-27 12:42:00,280.663,280.977,280.484,280.904,37,SMDD
2019-08-27 12:43:00,280.663,280.977,280.484,280.904,3,SMDD
2019-08-27 12:44:00,280.663,280.977,280.484,280.904,3,SMDD
2019-08-27 13:31:00,279.123,279.435,278.945,279.362,3,SMDD
2019-08-27 14:43:00,279.838,280.151,279.659,280.077,15,SMDD
2019-08-27 15:08:00,276.966,277.276,276.789,277.203,3,SMDD
2019-08-27 15:46:00,279.299,279.611,279.12,279.538,6,SMDD
2019-08-27 15:48:00,278.815,279.127,278.637,279.054,3,SMDD
2019-08-28 09:30:00,283.128,283.445,282.947,283.37,19,SMDD
2019-08-28 09:36:00,283.125,283.442,282.944,283.367,15,SMDD
2019-08-28 10:20:00,280.448,280.761,280.269,280.688,3,SMDD
2019-08-28 10:44:00,276.042,276.659,275.866,276.587,9,SMDD
2019-08-28 10:45:00,276.35,276.659,276.174,276.587,3,SMDD
2019-08-28 12:09:00,271.942,272.246,271.555,271.962,6,SMDD
2019-08-28 13:18:00,272.841,273.146,272.667,273.075,6,SMDD
2019-08-28 13:19:00,272.958,273.263,272.784,273.192,15,SMDD
2019-08-29 09:30:00,265.259,265.556,265.09,265.486,21,SMDD
2019-08-29 09:34:00,261.47,261.762,261.303,261.694,3,SMDD
2019-08-29 09:36:00,262.641,262.934,262.473,262.865,31,SMDD
2019-08-29 09:38:00,263.103,263.397,262.935,263.328,3,SMDD
2019-08-29 10:02:00,261.87,262.163,261.703,262.094,9,SMDD
2019-08-29 10:13:00,262.332,262.626,262.165,262.557,3,SMDD
2019-08-29 10:20:00,261.362,261.654,261.195,261.586,21,SMDD
2019-08-29 10:36:00,261.87,262.163,261.703,262.094,3,SMDD
2019-08-29 10:41:00,262.795,263.088,262.627,263.019,3,SMDD
2019-08-29 10:43:00,262.212,262.57,262.045,262.501,6,SMDD
2019-08-29 11:04:00,262.927,263.221,262.759,263.152,5,SMDD
2019-08-29 12:39:00,260.429,260.72,260.262,260.651,6,SMDD
2019-08-29 13:53:00,259.714,260.007,259.548,259.939,34,SMDD
2019-08-29 14:46:00,259.356,259.646,259.191,259.578,15,SMDD
2019-08-29 15:18:00,259.883,260.174,259.717,260.106,6,SMDD
2019-08-29 15:59:00,260.638,260.929,260.471,260.861,6,SMDD
2019-08-30 09:30:00,256.941,257.228,256.777,257.161,3,SMDD
2019-08-30 10:02:00,257.542,257.83,257.377,257.762,6,SMDD
2019-08-30 10:03:00,257.249,257.537,257.085,257.469,3,SMDD
2019-08-30 10:05:00,257.249,257.537,257.085,257.469,3,SMDD
2019-08-30 10:20:00,257.249,257.845,257.085,257.778,6,SMDD
2019-08-30 10:24:00,257.557,257.845,257.393,257.778,3,SMDD
2019-08-30 10:31:00,257.865,258.154,257.701,258.086,3,SMDD
2019-08-30 11:14:00,261.994,262.286,261.826,262.218,7,SMDD
2019-08-30 11:15:00,261.954,262.262,261.703,262.094,15,SMDD
2019-08-30 11:17:00,262.391,262.684,261.703,262.094,65,SMDD
2019-08-30 11:20:00,262.792,263.085,262.624,263.016,62,SMDD
2019-08-30 11:22:00,262.178,262.472,262.011,262.403,3,SMDD
2019-08-30 12:45:00,258.481,258.77,258.316,258.703,3,SMDD
2019-08-30 12:54:00,258.173,258.462,258.008,258.394,3,SMDD
2019-08-30 13:26:00,259.098,259.387,258.932,259.319,17,SMDD
2019-08-30 13:34:00,259.406,259.696,259.24,259.628,3,SMDD
2019-08-30 13:38:00,259.692,260.309,259.526,259.939,18,SMDD
2019-08-30 13:58:00,260.33,260.621,260.164,260.553,3,SMDD
2019-08-30 15:34:00,259.671,259.961,259.505,259.893,18,SMDD
2019-08-30 15:43:00,260.022,260.313,259.856,260.244,3,SMDD
2019-08-30 15:47:00,259.714,260.004,259.548,259.936,3,SMDD
2019-08-30 15:59:00,259.098,259.387,258.932,259.319,3,SMDD
2019-09-03 11:20:00,17.957,17.967,17.948,17.957,500,UMDD
2019-09-03 13:42:00,17.748,17.758,17.74,17.748,3500,UMDD
2019-09-04 10:50:00,18.491,18.5,18.481,18.49,3500,UMDD
2019-09-04 13:48:00,18.466,18.476,18.457,18.466,4970,UMDD
2019-09-05 09:30:00,19.295,19.305,19.285,19.295,1940,UMDD
2019-09-05 09:42:00,19.311,19.321,19.301,19.31,1000,UMDD
2019-09-05 10:00:00,19.453,19.463,19.443,19.452,1000,UMDD
2019-09-05 10:18:00,19.735,19.745,19.725,19.734,1000,UMDD
2019-09-05 11:00:00,19.713,19.723,19.703,19.713,500,UMDD
2019-09-05 13:23:00,19.516,19.526,19.506,19.515,500,UMDD
2019-09-05 15:18:00,19.665,19.676,19.656,19.665,500,UMDD
2019-09-05 15:59:00,19.612,19.623,19.603,19.612,2500,UMDD
2019-09-06 12:46:00,19.772,19.782,19.762,19.772,1000,UMDD
2019-09-06 15:44:00,19.65,19.66,19.64,19.649,500,UMDD
2019-09-09 15:57:00,20.009,20.019,19.999,20.008,1500,UMDD
2019-09-10 09:30:00,19.849,19.859,19.839,19.849,615,UMDD
2019-09-10 09:44:00,19.679,19.689,19.669,19.679,1455,UMDD
2019-09-10 09:45:00,19.618,19.706,19.608,19.695,1500,UMDD
2019-09-10 09:59:00,19.602,19.613,19.593,19.602,1750,UMDD
2019-09-10 10:22:00,19.689,19.7,19.679,19.689,1500,UMDD
2019-09-10 10:47:00,19.766,19.777,19.756,19.766,500,UMDD
2019-09-10 12:24:00,20.16,20.171,20.15,20.16,1850,UMDD
2019-09-10 14:16:00,20.137,20.147,20.127,20.136,500,UMDD
2019-09-11 09:32:00,20.39,20.401,20.38,20.39,840,UMDD
2019-09-11 09:36:00,20.103,20.114,20.093,20.103,6000,UMDD
2019-09-11 10:30:00,20.724,20.735,20.714,20.724,1850,UMDD
2019-09-11 11:07:00,20.72,20.731,20.709,20.719,3750,UMDD
2019-09-11 11:10:00,20.701,20.712,20.691,20.701,1250,UMDD
2019-09-11 12:55:00,20.862,20.873,20.852,20.862,700,UMDD
2019-09-11 13:24:00,20.896,20.907,20.885,20.895,2100,UMDD
2019-09-11 15:21:00,21.112,21.139,21.102,21.128,1170,UMDD
2019-09-11 15:25:00,21.105,21.116,21.094,21.104,975,UMDD
2019-09-12 10:10:00,21.034,21.059,21.023,21.047,8000,UMDD
2019-09-12 10:14:00,21.217,21.229,21.207,21.217,1000,UMDD
2019-09-12 12:53:00,21.29,21.301,21.279,21.29,10100,UMDD
2019-09-12 15:59:00,21.187,21.199,21.177,21.187,1500,UMDD
2019-09-13 12:44:00,21.445,21.456,21.434,21.445,500,UMDD
2019-09-13 14:07:00,21.266,21.289,21.256,21.278,20020,UMDD
2019-09-13 15:19:00,21.233,21.244,21.222,21.232,500,UMDD
2019-09-13 15:27:00,21.248,21.26,21.238,21.248,500,UMDD
2019-09-13 15:59:00,21.248,21.293,21.232,21.242,8500,UMDD
2019-09-16 09:30:00,20.957,20.968,20.946,20.956,785,UMDD
2019-09-16 09:40:00,21.109,21.12,21.098,21.108,500,UMDD
2019-09-16 10:23:00,21.361,21.372,21.35,21.36,1000,UMDD
2019-09-16 11:12:00,21.487,21.498,21.476,21.487,1400,UMDD
2019-09-16 12:34:00,21.239,21.251,21.229,21.239,500,UMDD
2019-09-16 12:41:00,21.312,21.323,21.301,21.311,900,UMDD
2019-09-16 13:30:00,21.359,21.37,21.348,21.359,1000,UMDD
2019-09-16 13:58:00,21.367,21.378,21.356,21.366,500,UMDD
2019-09-16 15:02:00,21.345,21.356,21.334,21.345,685,UMDD
2019-09-17 09:57:00,21.01,21.021,21.0,21.01,500,UMDD
2019-09-17 10:18:00,20.877,20.888,20.867,20.877,500,UMDD
2019-09-17 15:58:00,21.113,21.124,21.102,21.112,500,UMDD
2019-09-17 15:59:00,21.055,21.066,21.045,21.055,1500,UMDD
2019-09-18 09:55:00,20.896,20.907,20.885,20.895,500,UMDD
2019-09-18 13:29:00,20.6,20.611,20.588,20.598,4500,UMDD
2019-09-18 14:07:00,20.781,20.792,20.77,20.78,500,UMDD
2019-09-18 15:32:00,20.821,20.832,20.81,20.82,2000,UMDD
2019-09-19 10:16:00,21.132,21.143,21.122,21.132,1250,UMDD
2019-09-19 10:53:00,21.182,21.194,21.154,21.164,1500,UMDD
2019-09-20 13:15:00,20.564,20.585,20.554,20.574,1000,UMDD
2019-09-20 13:19:00,20.568,20.579,20.558,20.568,500,UMDD
2019-09-23 12:10:00,20.787,20.798,20.777,20.787,1500,UMDD
2019-09-23 14:34:00,20.851,20.862,20.84,20.85,500,UMDD
2019-09-23 15:59:00,20.673,20.684,20.663,20.673,500,UMDD
2019-09-24 12:26:00,20.147,20.157,20.137,20.146,500,UMDD
2019-09-25 09:53:00,20.194,20.204,20.184,20.193,500,UMDD
2019-09-25 11:39:00,20.423,20.434,20.413,20.423,3500,UMDD
2019-09-25 11:50:00,20.344,20.355,20.334,20.344,575,UMDD
2019-09-25 11:53:00,20.268,20.278,20.257,20.267,750,UMDD
2019-09-26 12:08:00,20.35,20.361,20.34,20.349,1425,UMDD
2019-09-27 15:36:00,19.875,19.886,19.862,19.871,7500,UMDD
2019-09-27 15:39:00,19.863,19.873,19.844,19.861,10335,UMDD
2019-09-27 15:40:00,19.871,19.882,19.862,19.871,1000,UMDD
2019-09-27 15:50:00,19.895,19.912,19.885,19.901,2355,UMDD
2019-09-27 15:57:00,19.897,19.908,19.887,19.897,500,UMDD
2019-09-30 12:01:00,20.215,20.226,20.205,20.215,500,UMDD
2019-09-03 09:30:00,265.259,265.556,265.125,265.519,20,SMDD
2019-09-03 09:31:00,265.056,265.352,264.922,265.315,3,SMDD
2019-09-03 09:33:00,265.845,266.142,265.71,266.105,6,SMDD
2019-09-03 09:56:00,264.027,264.322,263.894,264.285,3,SMDD
2019-09-03 10:00:00,265.706,266.003,265.572,265.966,10,SMDD
2019-09-03 10:05:00,270.497,270.799,270.36,270.761,3,SMDD
2019-09-03 10:07:00,271.113,271.416,270.976,271.378,3,SMDD
2019-09-03 10:15:00,269.572,269.874,269.436,269.836,3,SMDD
2019-09-03 10:19:00,269.221,269.522,269.085,269.484,3,SMDD
2019-09-03 10:26:00,269.881,270.182,269.744,270.144,3,SMDD
2019-09-03 10:29:00,269.341,269.642,269.205,269.605,25,SMDD
2019-09-03 10:41:00,268.956,269.257,267.897,268.294,12,SMDD
2019-09-03 12:26:00,268.245,268.544,268.109,268.507,31,SMDD
2019-09-03 12:38:00,268.956,269.257,268.82,269.219,3,SMDD
2019-09-03 14:31:00,271.729,272.033,271.592,271.995,3,SMDD
2019-09-03 15:01:00,270.527,270.83,270.391,270.792,3,SMDD
2019-09-04 09:30:00,260.946,261.238,260.506,260.893,20,SMDD
2019-09-04 09:32:00,260.022,260.313,259.891,260.276,6,SMDD
2019-09-04 09:43:00,259.945,260.235,259.814,260.199,3,SMDD
2019-09-04 09:58:00,260.33,260.621,260.198,260.584,15,SMDD
2019-09-04 10:02:00,259.406,259.696,259.275,259.659,3,SMDD
2019-09-04 10:06:00,259.714,260.004,259.583,259.968,6,SMDD
2019-09-04 10:09:00,260.946,261.238,260.814,261.201,3,SMDD
2019-09-04 10:33:00,261.562,261.855,261.43,261.818,3,SMDD
2019-09-04 10:48:00,261.87,262.163,261.738,262.126,10,SMDD
2019-09-04 15:55:00,258.959,259.248,258.828,259.212,3,SMDD
2019-09-05 09:30:00,249.239,249.518,249.113,249.483,78,SMDD
2019-09-05 09:37:00,250.388,250.668,250.262,250.633,101,SMDD
2019-09-05 10:00:00,247.699,247.975,247.573,247.941,31,SMDD
2019-09-05 10:02:00,246.466,246.742,246.342,246.707,31,SMDD
2019-09-05 10:04:00,245.85,246.433,245.726,246.399,9,SMDD
2019-09-05 10:05:00,246.004,246.279,245.88,246.245,12,SMDD
2019-09-05 10:22:00,242.461,242.732,242.339,242.698,3,SMDD
2019-09-05 10:28:00,243.385,243.657,243.263,243.623,10,SMDD
2019-09-05 10:31:00,243.385,243.657,243.263,243.623,3,SMDD
2019-09-05 10:53:00,243.385,243.657,243.263,243.623,3,SMDD
2019-09-05 11:17:00,245.126,245.4,245.002,245.366,18,SMDD
2019-09-05 11:18:00,244.926,245.2,244.802,245.165,4,SMDD
2019-09-05 13:09:00,247.489,247.766,247.364,247.731,6,SMDD
2019-09-05 13:14:00,247.39,247.667,247.266,247.632,3,SMDD
2019-09-05 13:23:00,246.774,247.05,246.65,247.016,19,SMDD
2019-09-05 13:42:00,247.295,247.571,247.17,247.537,6,SMDD
2019-09-05 13:54:00,246.774,247.05,246.65,247.016,3,SMDD
2019-09-05 14:58:00,244.923,245.197,244.799,245.162,6,SMDD
2019-09-06 09:41:00,246.251,246.526,246.126,246.491,6,SMDD
2019-09-06 09:57:00,244.79,245.064,244.667,245.03,31,SMDD
2019-09-06 10:07:00,244.618,244.891,244.494,244.857,12,SMDD
2019-09-06 10:31:00,243.077,243.349,242.955,243.315,3,SMDD
2019-09-06 10:43:00,242.461,242.732,242.339,242.698,9,SMDD
2019-09-06 12:32:00,243.61,243.883,243.487,243.848,7,SMDD
2019-09-06 13:00:00,243.127,243.398,243.004,243.364,6,SMDD
2019-09-06 14:00:00,243.385,243.657,243.263,243.623,6,SMDD
2019-09-06 14:48:00,245.117,245.391,244.993,245.356,3,SMDD
2019-09-06 15:05:00,245.542,245.816,245.418,245.782,3,SMDD
2019-09-09 09:30:00,243.077,243.349,242.955,243.315,7,SMDD
2019-09-09 10:32:00,244.772,245.045,244.648,245.011,3,SMDD
2019-09-09 10:55:00,243.077,243.657,242.955,243.315,9,SMDD
2019-09-09 11:14:00,241.737,242.007,241.615,241.974,4,SMDD
2019-09-09 15:58:00,240.305,240.573,240.183,240.54,6,SMDD
2019-09-09 15:59:00,240.305,240.573,240.183,240.54,9,SMDD
2019-09-10 09:50:00,244.926,245.2,244.802,245.165,3,SMDD
2019-09-10 10:11:00,244.772,245.045,244.648,245.011,6,SMDD
2019-09-10 10:13:00,244.926,245.2,244.802,245.165,15,SMDD
2019-09-10 10:37:00,243.447,243.719,243.324,243.685,6,SMDD
2019-09-10 10:43:00,242.852,243.124,242.73,243.09,4,SMDD
2019-09-10 10:48:00,243.077,243.349,242.955,243.315,3,SMDD
2019-09-10 10:51:00,242.769,243.041,242.647,243.007,3,SMDD
2019-09-10 11:06:00,242.892,243.164,242.77,243.13,15,SMDD
2019-09-10 11:09:00,242.461,242.732,242.339,242.698,3,SMDD
2019-09-10 11:16:00,242.344,242.698,242.222,242.581,46,SMDD
2019-09-10 14:07:00,238.764,239.031,238.644,238.998,3,SMDD
2019-09-10 15:43:00,237.741,238.106,237.621,238.072,9,SMDD
2019-09-11 09:30:00,234.759,235.022,234.641,234.989,13,SMDD
2019-09-11 09:53:00,233.219,233.479,233.101,233.447,93,SMDD
2019-09-11 10:02:00,232.911,233.479,232.793,233.447,15,SMDD
2019-09-11 10:05:00,233.219,233.479,233.101,233.447,34,SMDD
2019-09-11 10:07:00,233.527,233.788,233.409,233.755,3,SMDD
2019-09-11 10:09:00,233.835,234.096,233.717,234.063,6,SMDD
2019-09-11 10:20:00,233.129,233.39,233.012,233.357,3,SMDD
2019-09-11 10:31:00,231.986,232.246,231.869,232.213,3,SMDD
2019-09-11 10:32:00,231.986,232.246,231.869,232.213,3,SMDD
2019-09-11 10:56:00,232.602,232.863,232.485,232.83,3,SMDD
2019-09-11 11:58:00,231.57,231.829,231.453,231.797,12,SMDD
2019-09-11 12:05:00,231.062,231.32,230.945,231.288,15,SMDD
2019-09-11 12:15:00,231.216,231.475,231.099,231.442,3,SMDD
2019-09-11 13:53:00,229.389,229.646,228.79,229.129,37,SMDD
2019-09-11 14:04:00,229.214,229.47,229.098,229.438,3,SMDD
2019-09-11 14:25:00,227.981,228.236,227.866,228.204,3,SMDD
2019-09-11 15:04:00,227.673,227.928,227.558,227.896,25,SMDD
2019-09-11 15:10:00,227.057,227.311,226.942,227.279,3,SMDD
2019-09-11 15:29:00,227.519,227.773,227.404,227.742,5,SMDD
2019-09-11 15:53:00,226.743,226.996,226.628,226.964,31,SMDD
2019-09-11 15:56:00,227.057,227.311,226.942,227.279,31,SMDD
2019-09-11 15:58:00,227.057,227.311,226.942,227.279,3,SMDD
2019-09-11 15:59:00,227.057,227.311,226.942,227.279,31,SMDD
2019-09-12 09:30:00,225.517,225.769,225.403,225.737,3,SMDD
2019-09-12 09:38:00,227.488,227.743,227.373,227.711,112,SMDD
2019-09-12 09:39:00,227.156,227.41,227.041,227.378,42,SMDD
2019-09-12 10:00:00,227.981,228.545,227.866,228.513,12,SMDD
2019-09-12 10:38:00,226.749,227.002,226.634,226.971,3,SMDD
2019-09-12 10:59:00,229.214,229.569,229.098,229.536,62,SMDD
2019-09-12 11:00:00,229.83,230.087,229.714,230.054,12,SMDD
2019-09-12 12:10:00,226.743,226.996,226.628,226.964,3,SMDD
2019-09-12 12:14:00,226.78,227.033,226.665,227.001,3,SMDD
2019-09-12 15:05:00,226.108,226.361,225.994,226.329,25,SMDD
2019-09-12 15:20:00,225.825,226.077,225.711,226.045,3,SMDD
2019-09-13 09:30:00,223.976,224.227,223.247,223.578,36,SMDD
2019-09-13 09:35:00,223.545,223.795,223.432,223.763,31,SMDD
2019-09-13 10:03:00,224.284,224.535,224.171,224.504,3,SMDD
2019-09-13 10:07:00,224.592,224.843,224.479,224.812,3,SMDD
2019-09-13 10:09:00,225.209,225.46,225.095,225.429,3,SMDD
2019-09-13 10:10:00,225.209,225.46,225.095,225.429,3,SMDD
2019-09-13 10:32:00,224.284,224.535,224.171,224.504,3,SMDD
2019-09-13 12:00:00,224.592,224.843,224.479,224.812,3,SMDD
2019-09-13 12:06:00,223.976,224.227,223.863,224.195,4,SMDD
2019-09-13 13:29:00,225.153,225.405,225.039,225.373,15,SMDD
2019-09-13 14:10:00,226.358,226.694,226.228,226.662,39,SMDD
2019-09-13 14:11:00,226.182,226.435,226.019,226.354,15,SMDD
2019-09-13 14:25:00,226.441,226.694,226.327,226.662,6,SMDD
2019-09-13 15:35:00,226.13,226.382,226.015,226.351,31,SMDD
2019-09-13 15:50:00,226.133,226.386,226.019,226.354,3,SMDD
2019-09-13 15:59:00,226.133,226.386,226.019,226.354,3,SMDD
2019-09-16 09:58:00,225.822,226.074,225.708,226.042,62,SMDD
