index,Open,High,Low,Close,Volume,Ticker
2023-10-09 15:50:00,16.393,16.413,16.392,16.412,511,UMDD
2023-10-09 15:56:00,16.412,16.412,16.411,16.411,201,UMDD
2023-10-10 09:34:00,16.662,16.663,16.661,16.661,253,UMDD
2023-10-10 09:39:00,16.692,16.693,16.665,16.666,4117,UMDD
2023-10-10 10:25:00,16.972,16.973,16.971,16.971,4103,UMDD
2023-10-10 10:39:00,17.052,17.052,17.051,17.051,201,UMDD
2023-10-10 10:41:00,17.027,17.027,17.026,17.026,800,UMDD
2023-10-10 11:15:00,17.112,17.112,17.111,17.111,600,UMDD
2023-10-10 11:44:00,17.16,17.161,17.14,17.14,2000,UMDD
2023-10-10 12:02:00,17.171,17.172,17.17,17.17,120,UMDD
2023-10-10 12:06:00,17.142,17.142,17.141,17.141,600,UMDD
2023-10-10 12:07:00,17.142,17.142,17.141,17.141,300,UMDD
2023-10-10 12:09:00,17.161,17.162,17.16,17.16,100,UMDD
2023-10-10 12:34:00,17.201,17.202,17.2,17.2,111,UMDD
2023-10-10 13:12:00,16.982,16.983,16.981,16.981,300,UMDD
2023-10-10 13:16:00,16.967,16.968,16.966,16.966,200,UMDD
2023-10-10 14:41:00,16.992,16.993,16.991,16.991,401,UMDD
2023-10-10 14:53:00,16.972,16.973,16.971,16.971,2000,UMDD
2023-10-10 15:24:00,16.902,16.903,16.901,16.901,307,UMDD
2023-10-10 15:52:00,16.897,16.898,16.896,16.896,511,UMDD
2023-10-10 15:54:00,16.89,16.89,16.889,16.889,190,UMDD
2023-10-10 15:59:00,16.84,16.841,16.839,16.839,1100,UMDD
2023-10-11 09:51:00,17.132,17.132,17.13,17.13,347,UMDD
2023-10-11 09:55:00,17.051,17.052,17.05,17.05,240,UMDD
2023-10-11 10:19:00,16.943,16.993,16.942,16.991,900,UMDD
2023-10-11 10:45:00,16.842,16.843,16.841,16.841,201,UMDD
2023-10-11 10:53:00,16.908,16.909,16.907,16.907,100,UMDD
2023-10-11 11:26:00,16.829,16.83,16.828,16.828,549,UMDD
2023-10-11 11:38:00,16.872,16.873,16.871,16.871,400,UMDD
2023-10-11 13:26:00,16.712,16.712,16.711,16.711,715,UMDD
2023-10-11 14:49:00,16.897,16.923,16.896,16.921,1208,UMDD
2023-10-11 15:02:00,16.912,16.913,16.911,16.911,2000,UMDD
2023-10-11 15:09:00,16.924,16.924,16.923,16.923,120,UMDD
2023-10-11 15:51:00,17.028,17.029,17.027,17.027,1046,UMDD
2023-10-12 09:30:00,17.002,17.002,17.001,17.001,1005,UMDD
2023-10-12 09:36:00,16.762,16.773,16.761,16.771,1008,UMDD
2023-10-12 09:38:00,16.722,16.723,16.721,16.721,109,UMDD
2023-10-12 09:42:00,16.672,16.673,16.671,16.671,330,UMDD
2023-10-12 09:44:00,16.563,16.563,16.562,16.562,1000,UMDD
2023-10-12 10:01:00,16.483,16.483,16.432,16.432,3345,UMDD
2023-10-12 10:04:00,16.463,16.463,16.462,16.462,1000,UMDD
2023-10-12 10:42:00,16.403,16.403,16.402,16.402,151,UMDD
2023-10-12 10:51:00,16.406,16.407,16.405,16.405,305,UMDD
2023-10-12 11:34:00,16.439,16.442,16.438,16.441,200,UMDD
2023-10-12 13:02:00,16.33,16.33,16.329,16.329,222,UMDD
2023-10-12 13:03:00,16.303,16.304,16.302,16.302,100,UMDD
2023-10-12 13:06:00,16.268,16.269,16.267,16.267,300,UMDD
2023-10-12 13:14:00,16.143,16.144,16.142,16.142,234,UMDD
2023-10-12 13:25:00,16.073,16.074,16.072,16.072,200,UMDD
2023-10-12 14:08:00,15.821,15.822,15.82,15.82,300,UMDD
2023-10-12 14:23:00,15.85,15.851,15.849,15.849,2001,UMDD
2023-10-12 14:43:00,15.919,15.919,15.918,15.918,140,UMDD
2023-10-12 15:09:00,16.053,16.054,16.052,16.052,250,UMDD
2023-10-12 15:19:00,16.053,16.054,16.052,16.052,300,UMDD
2023-10-12 15:22:00,16.053,16.054,16.052,16.052,100,UMDD
2023-10-12 15:27:00,16.024,16.025,16.023,16.024,500,UMDD
2023-10-12 15:30:00,16.013,16.014,16.012,16.012,200,UMDD
2023-10-12 15:32:00,16.053,16.058,16.052,16.056,520,UMDD
2023-10-12 15:35:00,16.053,16.069,16.052,16.067,320,UMDD
2023-10-12 15:51:00,16.063,16.074,16.062,16.072,1046,UMDD
2023-10-13 09:30:00,16.133,16.134,16.132,16.132,140,UMDD
2023-10-13 09:36:00,16.123,16.124,16.122,16.122,151,UMDD
2023-10-13 09:44:00,16.123,16.124,16.053,16.053,7032,UMDD
2023-10-13 09:45:00,16.043,16.084,16.042,16.082,501,UMDD
2023-10-13 09:47:00,16.088,16.089,16.087,16.087,100,UMDD
2023-10-13 10:03:00,15.993,15.994,15.992,15.992,200,UMDD
2023-10-13 10:06:00,16.063,16.064,16.062,16.062,300,UMDD
2023-10-13 10:15:00,15.949,15.949,15.948,15.948,200,UMDD
2023-10-13 10:18:00,15.894,15.974,15.893,15.972,800,UMDD
2023-10-13 10:21:00,16.013,16.014,16.012,16.012,400,UMDD
2023-10-13 10:23:00,16.003,16.004,16.002,16.002,160,UMDD
2023-10-13 10:28:00,16.003,16.004,16.002,16.002,390,UMDD
2023-10-13 10:38:00,16.013,16.014,16.012,16.012,3573,UMDD
2023-10-13 10:50:00,15.954,15.954,15.953,15.953,100,UMDD
2023-10-13 11:16:00,15.794,15.834,15.793,15.833,204,UMDD
2023-10-13 11:18:00,15.824,15.824,15.823,15.823,100,UMDD
2023-10-13 11:26:00,15.804,15.804,15.803,15.803,101,UMDD
2023-10-13 11:31:00,15.814,15.814,15.813,15.813,302,UMDD
2023-10-13 12:49:00,15.874,15.874,15.873,15.873,8500,UMDD
2023-10-13 12:52:00,15.784,15.784,15.783,15.783,102,UMDD
2023-10-13 12:53:00,15.814,15.814,15.813,15.813,598,UMDD
2023-10-13 12:57:00,15.804,15.804,15.803,15.803,500,UMDD
2023-10-13 12:59:00,15.804,15.804,15.803,15.803,200,UMDD
2023-10-13 13:00:00,15.804,15.804,15.803,15.803,100,UMDD
2023-10-13 13:37:00,15.603,15.604,15.602,15.602,203,UMDD
2023-10-13 13:45:00,15.724,15.725,15.723,15.723,400,UMDD
2023-10-13 13:48:00,15.699,15.7,15.698,15.698,400,UMDD
2023-10-13 13:57:00,15.714,15.715,15.713,15.713,100,UMDD
2023-10-13 14:09:00,15.744,15.745,15.743,15.743,300,UMDD
2023-10-13 15:12:00,15.774,15.774,15.773,15.773,620,UMDD
2023-10-13 15:28:00,15.724,15.725,15.723,15.723,1518,UMDD
2023-10-13 15:42:00,15.724,15.725,15.723,15.723,387,UMDD
2023-10-13 15:48:00,15.704,15.705,15.703,15.703,200,UMDD
2023-10-13 15:53:00,15.714,15.735,15.703,15.703,3500,UMDD
2023-10-13 15:54:00,15.754,15.755,15.743,15.743,400,UMDD
2023-10-13 15:57:00,15.754,15.755,15.753,15.753,100,UMDD
2023-10-13 15:59:00,15.744,15.745,15.728,15.728,1139,UMDD
2023-10-16 09:30:00,16.093,16.094,16.092,16.092,138,UMDD
2023-10-16 09:33:00,16.303,16.344,16.302,16.342,3324,UMDD
2023-10-16 09:36:00,16.263,16.264,16.262,16.262,184,UMDD
2023-10-16 09:37:00,16.263,16.274,16.262,16.272,2152,UMDD
2023-10-16 09:39:00,16.224,16.225,16.223,16.223,442,UMDD
2023-10-16 09:40:00,16.123,16.124,16.122,16.122,101,UMDD
2023-10-16 09:42:00,15.971,15.971,15.97,15.97,2008,UMDD
2023-10-16 10:11:00,16.293,16.294,16.292,16.292,1000,UMDD
2023-10-16 10:12:00,16.293,16.294,16.292,16.292,1000,UMDD
2023-10-16 10:15:00,16.363,16.364,16.362,16.362,1145,UMDD
2023-10-16 10:16:00,16.37,16.374,16.362,16.362,936,UMDD
2023-10-16 10:18:00,16.383,16.393,16.382,16.392,1000,UMDD
2023-10-16 10:28:00,16.463,16.463,16.462,16.462,100,UMDD
2023-10-16 10:30:00,16.473,16.473,16.472,16.472,101,UMDD
2023-10-16 10:33:00,16.483,16.483,16.482,16.482,300,UMDD
2023-10-16 10:34:00,16.488,16.489,16.487,16.487,300,UMDD
2023-10-16 10:35:00,16.493,16.493,16.492,16.492,1000,UMDD
2023-10-16 10:37:00,16.493,16.493,16.492,16.492,1000,UMDD
2023-10-16 10:38:00,16.493,16.493,16.492,16.492,1000,UMDD
2023-10-16 11:30:00,16.503,16.503,16.502,16.502,112,UMDD
2023-10-16 12:03:00,16.468,16.468,16.467,16.467,300,UMDD
2023-10-16 12:05:00,16.478,16.478,16.477,16.477,140,UMDD
2023-10-16 12:53:00,16.503,16.503,16.477,16.477,900,UMDD
2023-10-16 13:00:00,16.473,16.473,16.472,16.472,1000,UMDD
2023-10-16 13:14:00,16.592,16.593,16.591,16.591,300,UMDD
2023-10-16 13:28:00,16.393,16.393,16.392,16.392,185,UMDD
2023-10-16 13:29:00,16.483,16.483,16.482,16.482,380,UMDD
2023-10-16 15:17:00,16.548,16.548,16.546,16.547,100,UMDD
2023-10-16 15:21:00,16.534,16.535,16.533,16.533,100,UMDD
2023-10-16 15:43:00,16.543,16.543,16.542,16.542,2500,UMDD
2023-10-16 15:54:00,16.523,16.533,16.522,16.532,900,UMDD
2023-10-17 09:30:00,16.293,16.294,16.292,16.292,1701,UMDD
2023-10-17 09:36:00,16.473,16.473,16.472,16.472,345,UMDD
2023-10-17 09:37:00,16.577,16.578,16.576,16.576,1100,UMDD
2023-10-17 09:38:00,16.632,16.633,16.631,16.631,800,UMDD
2023-10-17 09:41:00,16.683,16.683,16.682,16.682,464,UMDD
2023-10-17 09:59:00,16.712,16.713,16.711,16.711,300,UMDD
2023-10-17 10:12:00,16.956,16.957,16.955,16.955,100,UMDD
2023-10-17 11:02:00,17.062,17.062,17.061,17.061,281,UMDD
2023-10-17 11:36:00,17.251,17.252,17.25,17.25,1000,UMDD
2023-10-17 11:37:00,17.232,17.232,17.231,17.231,502,UMDD
2023-10-17 11:39:00,17.299,17.3,17.298,17.298,1000,UMDD
2023-10-17 11:50:00,17.35,17.351,17.349,17.349,200,UMDD
2023-10-17 12:01:00,17.381,17.382,17.38,17.38,195,UMDD
2023-10-17 12:26:00,17.381,17.382,17.38,17.38,2000,UMDD
2023-10-17 12:27:00,17.361,17.362,17.36,17.36,133,UMDD
2023-10-17 12:30:00,17.421,17.422,17.42,17.42,1500,UMDD
2023-10-17 12:31:00,17.361,17.362,17.31,17.31,1600,UMDD
2023-10-17 12:32:00,17.325,17.326,17.31,17.314,1500,UMDD
2023-10-17 12:50:00,17.291,17.292,17.29,17.29,575,UMDD
2023-10-17 12:51:00,17.24,17.24,17.238,17.239,750,UMDD
2023-10-17 12:56:00,17.291,17.292,17.26,17.26,760,UMDD
2023-10-17 13:24:00,17.191,17.192,17.19,17.19,600,UMDD
2023-10-17 13:31:00,17.191,17.192,17.19,17.19,919,UMDD
2023-10-17 13:32:00,17.191,17.192,17.19,17.19,1181,UMDD
2023-10-17 13:35:00,17.201,17.202,17.2,17.2,1002,UMDD
2023-10-17 14:54:00,17.057,17.057,17.056,17.056,101,UMDD
2023-10-17 15:49:00,17.117,17.118,17.116,17.116,175,UMDD
2023-10-18 09:30:00,16.582,16.613,16.522,16.611,2546,UMDD
2023-10-18 09:33:00,16.483,16.483,16.412,16.412,3101,UMDD
2023-10-18 09:44:00,16.268,16.269,16.267,16.267,122,UMDD
2023-10-18 10:01:00,16.283,16.284,16.282,16.282,2000,UMDD
2023-10-18 10:35:00,16.383,16.383,16.382,16.382,1083,UMDD
2023-10-18 10:42:00,16.333,16.333,16.332,16.332,1000,UMDD
2023-10-18 11:10:00,16.233,16.234,16.232,16.232,1200,UMDD
2023-10-18 12:02:00,16.153,16.154,16.152,16.152,188,UMDD
2023-10-18 12:44:00,16.153,16.154,16.142,16.142,2000,UMDD
2023-10-18 14:11:00,16.318,16.319,16.317,16.317,250,UMDD
2023-10-18 14:15:00,16.293,16.294,16.292,16.292,100,UMDD
2023-10-18 14:16:00,16.293,16.294,16.262,16.262,2800,UMDD
2023-10-18 14:58:00,16.096,16.119,16.082,16.082,4346,UMDD
2023-10-18 15:03:00,16.083,16.084,16.082,16.082,168,UMDD
2023-10-18 15:06:00,16.027,16.064,16.026,16.062,703,UMDD
2023-10-18 15:50:00,15.973,15.974,15.972,15.972,1500,UMDD
2023-10-18 15:54:00,15.936,15.937,15.933,15.933,275,UMDD
2023-10-18 15:55:00,16.003,16.004,16.002,16.002,100,UMDD
2023-10-18 15:58:00,15.986,15.986,15.985,15.985,102,UMDD
2023-10-19 10:29:00,15.724,15.725,15.723,15.723,5000,UMDD
2023-10-19 10:30:00,15.667,15.668,15.666,15.666,610,UMDD
2023-10-19 12:00:00,15.754,15.755,15.753,15.753,9100,UMDD
2023-10-19 12:48:00,15.754,15.755,15.753,15.753,400,UMDD
2023-10-19 12:55:00,15.914,15.914,15.913,15.913,2209,UMDD
2023-10-19 13:04:00,15.968,15.969,15.967,15.968,1900,UMDD
2023-10-19 13:25:00,15.864,15.864,15.863,15.863,100,UMDD
2023-10-19 13:29:00,15.9,15.901,15.899,15.899,100,UMDD
2023-10-19 14:30:00,15.474,15.475,15.473,15.473,1070,UMDD
2023-10-19 14:56:00,15.275,15.275,15.274,15.274,1000,UMDD
2023-10-19 14:57:00,15.335,15.335,15.312,15.312,400,UMDD
2023-10-19 15:00:00,15.305,15.305,15.304,15.304,700,UMDD
2023-10-19 15:13:00,15.275,15.275,15.274,15.274,2094,UMDD
2023-10-19 15:15:00,15.201,15.202,15.2,15.2,400,UMDD
2023-10-19 15:28:00,15.161,15.161,15.16,15.16,600,UMDD
2023-10-19 15:43:00,15.115,15.116,15.114,15.114,200,UMDD
2023-10-19 15:48:00,15.175,15.175,15.174,15.174,500,UMDD
2023-10-19 15:49:00,15.175,15.175,15.174,15.174,200,UMDD
2023-10-19 15:50:00,15.235,15.235,15.234,15.234,200,UMDD
2023-10-19 15:51:00,15.245,15.245,15.244,15.244,100,UMDD
2023-10-19 15:53:00,15.225,15.225,15.224,15.224,147,UMDD
2023-10-19 15:54:00,15.225,15.235,15.224,15.224,452,UMDD
2023-10-19 15:55:00,15.215,15.215,15.214,15.214,100,UMDD
2023-10-20 09:30:00,15.165,15.165,15.164,15.164,173,UMDD
2023-10-20 09:34:00,15.265,15.265,15.264,15.264,100,UMDD
2023-10-20 09:59:00,15.041,15.042,15.04,15.04,913,UMDD
2023-10-20 10:07:00,14.981,14.982,14.974,14.974,1749,UMDD
2023-10-20 10:11:00,14.985,14.986,14.984,14.984,300,UMDD
2023-10-20 10:12:00,14.945,14.966,14.944,14.964,945,UMDD
2023-10-20 10:23:00,14.925,14.926,14.924,14.924,156,UMDD
2023-10-20 10:58:00,14.875,14.876,14.874,14.874,100,UMDD
2023-10-20 11:01:00,14.866,14.913,14.865,14.911,1200,UMDD
2023-10-20 11:03:00,14.857,14.858,14.856,14.856,750,UMDD
2023-10-20 11:06:00,14.865,14.866,14.864,14.864,478,UMDD
2023-10-20 11:07:00,14.865,14.866,14.864,14.864,1342,UMDD
2023-10-20 11:20:00,14.835,14.836,14.834,14.834,16000,UMDD
2023-10-20 11:29:00,14.775,14.776,14.775,14.775,32000,UMDD
2023-10-20 11:47:00,14.865,14.866,14.864,14.864,2918,UMDD
2023-10-20 11:48:00,14.895,14.896,14.894,14.894,140,UMDD
2023-10-20 11:53:00,14.904,14.905,14.903,14.903,120,UMDD
2023-10-20 12:33:00,14.935,14.936,14.934,14.934,1000,UMDD
2023-10-20 13:59:00,14.985,14.986,14.984,14.984,140,UMDD
2023-10-20 15:21:00,14.855,14.856,14.854,14.854,1808,UMDD
2023-10-20 15:22:00,14.855,14.856,14.854,14.854,100,UMDD
2023-10-20 15:50:00,14.762,14.763,14.725,14.725,1671,UMDD
2023-10-20 15:58:00,14.716,14.717,14.715,14.715,100,UMDD
2023-10-23 09:30:00,14.486,14.487,14.475,14.475,930,UMDD
2023-10-23 09:34:00,14.48,14.507,14.475,14.475,556,UMDD
2023-10-23 09:36:00,14.436,14.437,14.435,14.435,121,UMDD
2023-10-23 09:39:00,14.416,14.417,14.415,14.415,319,UMDD
2023-10-23 09:42:00,14.326,14.327,14.325,14.325,250,UMDD
2023-10-23 09:57:00,14.566,14.566,14.565,14.565,1100,UMDD
2023-10-23 10:22:00,14.676,14.676,14.675,14.675,500,UMDD
2023-10-23 10:24:00,14.676,14.676,14.675,14.675,300,UMDD
2023-10-23 10:26:00,14.703,14.703,14.702,14.702,550,UMDD
2023-10-23 10:27:00,14.676,14.676,14.675,14.675,300,UMDD
2023-10-23 10:31:00,14.535,14.536,14.534,14.534,750,UMDD
2023-10-23 10:52:00,14.596,14.596,14.595,14.595,100,UMDD
2023-10-23 11:40:00,14.746,14.746,14.745,14.745,120,UMDD
2023-10-23 11:41:00,14.711,14.712,14.71,14.71,200,UMDD
2023-10-23 11:59:00,14.706,14.706,14.705,14.705,200,UMDD
2023-10-23 12:55:00,14.696,14.716,14.695,14.715,399,UMDD
2023-10-23 13:00:00,14.805,14.806,14.804,14.805,100,UMDD
2023-10-23 13:05:00,14.785,14.786,14.785,14.785,100,UMDD
2023-10-23 13:09:00,14.805,14.806,14.804,14.805,205,UMDD
2023-10-23 13:11:00,14.726,14.726,14.725,14.725,100,UMDD
2023-10-23 13:17:00,14.686,14.686,14.685,14.685,105,UMDD
2023-10-23 13:40:00,14.671,14.671,14.67,14.67,100,UMDD
2023-10-23 14:09:00,14.621,14.621,14.62,14.62,100,UMDD
2023-10-23 14:43:00,14.626,14.626,14.625,14.625,200,UMDD
2023-10-23 15:20:00,14.487,14.487,14.475,14.475,3300,UMDD
2023-10-23 15:22:00,14.436,14.437,14.435,14.435,200,UMDD
2023-10-23 15:51:00,14.336,14.337,14.335,14.335,180,UMDD
2023-10-23 15:57:00,14.266,14.267,14.265,14.265,210,UMDD
2023-10-23 15:58:00,14.296,14.297,14.285,14.285,386,UMDD
2023-10-23 15:59:00,14.296,14.317,14.295,14.305,1500,UMDD
2023-10-24 09:38:00,14.619,14.62,14.619,14.619,200,UMDD
2023-10-24 09:46:00,14.501,14.502,14.5,14.5,200,UMDD
2023-10-24 10:29:00,14.746,14.746,14.745,14.745,100,UMDD
2023-10-24 10:34:00,14.746,14.746,14.745,14.745,200,UMDD
2023-10-24 10:37:00,14.746,14.746,14.745,14.745,100,UMDD
2023-10-24 10:39:00,14.765,14.766,14.765,14.765,100,UMDD
2023-10-24 10:59:00,14.747,14.748,14.746,14.746,190,UMDD
2023-10-24 12:01:00,14.516,14.517,14.515,14.515,100,UMDD
2023-10-24 12:02:00,14.546,14.546,14.545,14.545,300,UMDD
2023-10-24 12:09:00,14.526,14.526,14.525,14.525,100,UMDD
2023-10-24 12:11:00,14.521,14.522,14.52,14.52,100,UMDD
2023-10-24 12:15:00,14.481,14.482,14.48,14.48,100,UMDD
2023-10-24 12:19:00,14.416,14.417,14.415,14.415,100,UMDD
2023-10-24 12:24:00,14.381,14.382,14.375,14.375,200,UMDD
2023-10-24 12:37:00,14.371,14.372,14.37,14.37,100,UMDD
2023-10-24 12:52:00,14.346,14.347,14.345,14.345,100,UMDD
2023-10-24 13:11:00,14.386,14.387,14.385,14.385,100,UMDD
2023-10-24 13:26:00,14.456,14.457,14.455,14.455,150,UMDD
2023-10-24 15:42:00,14.596,14.596,14.595,14.595,100,UMDD
2023-10-24 15:44:00,14.568,14.569,14.567,14.567,675,UMDD
2023-10-24 15:46:00,14.546,14.546,14.545,14.545,1200,UMDD
2023-10-24 15:58:00,14.546,14.546,14.545,14.545,528,UMDD
2023-10-24 15:59:00,14.516,14.517,14.505,14.505,1012,UMDD
2023-10-25 09:35:00,14.286,14.287,14.196,14.196,1548,UMDD
2023-10-25 09:46:00,14.067,14.067,14.016,14.016,341,UMDD
2023-10-25 09:47:00,14.057,14.087,14.056,14.086,5010,UMDD
2023-10-25 09:48:00,14.087,14.137,14.065,14.065,19000,UMDD
2023-10-25 09:57:00,14.037,14.037,14.036,14.036,100,UMDD
2023-10-25 10:00:00,13.997,13.997,13.996,13.996,210,UMDD
2023-10-25 10:01:00,13.977,13.977,13.976,13.976,471,UMDD
2023-10-25 10:14:00,13.917,13.927,13.916,13.916,325,UMDD
2023-10-25 10:15:00,13.927,13.927,13.926,13.926,500,UMDD
2023-10-25 12:54:00,13.927,13.928,13.926,13.926,554,UMDD
2023-10-25 13:08:00,13.927,13.927,13.916,13.916,500,UMDD
2023-10-25 13:38:00,13.857,13.858,13.856,13.856,100,UMDD
2023-10-25 14:05:00,13.857,13.868,13.856,13.866,2020,UMDD
2023-10-25 14:32:00,13.922,13.922,13.921,13.921,1000,UMDD
2023-10-25 14:44:00,13.887,13.887,13.886,13.886,400,UMDD
2023-10-25 14:49:00,13.857,13.858,13.856,13.856,130,UMDD
2023-10-25 15:27:00,13.913,13.914,13.912,13.912,150,UMDD
2023-10-25 15:45:00,13.896,13.897,13.895,13.895,100,UMDD
2023-10-25 15:48:00,13.907,13.917,13.906,13.916,1100,UMDD
2023-10-26 09:30:00,13.807,13.808,13.806,13.806,776,UMDD
2023-10-26 09:33:00,13.994,13.994,13.993,13.993,100,UMDD
2023-10-26 09:55:00,14.166,14.167,14.166,14.166,200,UMDD
2023-10-26 12:06:00,14.047,14.047,14.046,14.046,100,UMDD
2023-10-26 12:50:00,13.934,13.935,13.934,13.934,125,UMDD
2023-10-26 13:13:00,13.959,13.96,13.958,13.958,200,UMDD
2023-10-26 13:30:00,13.917,13.917,13.916,13.916,240,UMDD
2023-10-26 15:19:00,14.226,14.227,14.225,14.226,576,UMDD
2023-10-26 15:52:00,14.047,14.047,14.046,14.046,113,UMDD
2023-10-26 15:54:00,14.057,14.057,14.056,14.056,400,UMDD
2023-10-26 15:55:00,14.027,14.027,14.026,14.026,338,UMDD
2023-10-26 15:59:00,14.047,14.047,14.046,14.046,165,UMDD
2023-10-27 09:30:00,14.087,14.087,14.086,14.086,146,UMDD
2023-10-27 09:33:00,14.07,14.07,14.069,14.069,300,UMDD
2023-10-27 09:39:00,13.852,13.852,13.851,13.851,113,UMDD
2023-10-27 09:41:00,13.795,13.796,13.794,13.794,333,UMDD
2023-10-27 09:48:00,13.687,13.688,13.686,13.686,134,UMDD
2023-10-27 10:57:00,13.817,13.818,13.816,13.816,1000,UMDD
2023-10-27 12:02:00,13.787,13.788,13.786,13.786,467,UMDD
2023-10-27 13:56:00,13.478,13.478,13.477,13.477,402,UMDD
2023-10-27 14:09:00,13.453,13.478,13.452,13.476,3700,UMDD
2023-10-27 15:02:00,13.428,13.428,13.427,13.427,150,UMDD
2023-10-27 15:13:00,13.447,13.447,13.422,13.422,530,UMDD
2023-10-27 15:46:00,13.418,13.418,13.417,13.417,2200,UMDD
2023-10-27 15:50:00,13.418,13.418,13.417,13.417,187,UMDD
2023-10-27 15:54:00,13.445,13.445,13.444,13.444,3001,UMDD
2023-10-27 15:55:00,13.433,13.433,13.432,13.432,820,UMDD
2023-10-27 15:57:00,13.425,13.426,13.424,13.424,287,UMDD
2023-10-30 09:30:00,13.837,13.838,13.836,13.836,903,UMDD
2023-10-30 09:43:00,13.857,13.868,13.836,13.836,5677,UMDD
2023-10-30 09:53:00,13.727,13.738,13.696,13.736,2000,UMDD
2023-10-30 10:29:00,13.518,13.518,13.517,13.517,200,UMDD
2023-10-30 10:38:00,13.448,13.448,13.447,13.447,300,UMDD
2023-10-30 10:40:00,13.468,13.478,13.467,13.467,1322,UMDD
2023-10-30 10:43:00,13.468,13.468,13.467,13.467,160,UMDD
2023-10-30 10:44:00,13.468,13.468,13.467,13.467,414,UMDD
2023-10-30 10:47:00,13.508,13.508,13.507,13.507,1000,UMDD
2023-10-30 10:49:00,13.459,13.459,13.458,13.458,500,UMDD
2023-10-30 10:55:00,13.5,13.501,13.499,13.499,100,UMDD
2023-10-30 11:29:00,13.587,13.588,13.587,13.587,100,UMDD
2023-10-30 12:52:00,13.577,13.578,13.577,13.577,200,UMDD
2023-10-30 13:13:00,13.607,13.608,13.606,13.606,202,UMDD
2023-10-30 13:14:00,13.625,13.626,13.625,13.625,113,UMDD
2023-10-30 14:24:00,13.707,13.727,13.706,13.725,212,UMDD
2023-10-30 14:33:00,13.757,13.757,13.756,13.756,100,UMDD
2023-10-30 15:14:00,13.832,13.833,13.831,13.831,3000,UMDD
2023-10-30 15:16:00,13.867,13.868,13.866,13.866,100,UMDD
2023-10-30 15:18:00,13.877,13.878,13.876,13.876,1311,UMDD
2023-10-30 15:45:00,13.857,13.858,13.856,13.856,2461,UMDD
2023-10-30 15:46:00,13.833,13.834,13.832,13.832,1200,UMDD
2023-10-30 15:59:00,13.777,13.798,13.776,13.796,564,UMDD
2023-10-31 09:43:00,13.877,13.878,13.876,13.876,200,UMDD
2023-10-31 09:57:00,13.837,13.868,13.836,13.866,647,UMDD
2023-10-31 10:21:00,13.986,13.987,13.985,13.985,466,UMDD
2023-10-31 10:24:00,13.946,13.947,13.945,13.945,164,UMDD
2023-10-31 10:35:00,13.887,13.888,13.886,13.886,1438,UMDD
2023-10-31 10:59:00,14.097,14.097,14.096,14.096,200,UMDD
2023-10-31 11:15:00,14.116,14.117,14.116,14.116,1500,UMDD
2023-10-31 11:23:00,14.057,14.057,14.056,14.056,600,UMDD
2023-10-31 11:36:00,14.077,14.077,14.076,14.076,1500,UMDD
2023-10-31 13:15:00,14.099,14.099,14.098,14.098,180,UMDD
2023-10-31 13:16:00,14.097,14.098,14.097,14.097,111,UMDD
2023-10-31 13:20:00,14.117,14.117,14.116,14.116,200,UMDD
2023-10-31 13:35:00,14.137,14.137,14.136,14.136,319,UMDD
2023-10-31 13:59:00,14.176,14.177,14.176,14.176,100,UMDD
2023-10-31 14:56:00,14.212,14.213,14.211,14.211,500,UMDD
2023-10-31 15:13:00,14.196,14.202,14.196,14.196,550,UMDD
2023-10-31 15:23:00,14.176,14.186,14.176,14.184,500,UMDD
2023-10-31 15:27:00,14.196,14.197,14.195,14.195,160,UMDD
2023-10-31 15:54:00,14.137,14.137,14.136,14.136,100,UMDD
2023-10-31 15:55:00,14.156,14.157,14.156,14.156,185,UMDD
2023-10-31 15:59:00,14.147,14.147,14.146,14.146,244,UMDD
2023-10-02 09:30:00,19.215,19.224,19.21,19.224,159,SMDD
2023-10-02 10:20:00,19.452,19.477,19.446,19.471,1700,SMDD
2023-10-02 10:22:00,19.462,19.471,19.456,19.471,129,SMDD
2023-10-02 12:15:00,19.768,19.791,19.762,19.791,500,SMDD
2023-10-02 12:46:00,19.881,19.905,19.876,19.905,800,SMDD
2023-10-02 13:29:00,19.846,19.856,19.84,19.856,400,SMDD
2023-10-02 13:33:00,19.827,19.836,19.821,19.836,360,SMDD
2023-10-02 14:42:00,20.025,20.034,20.019,20.034,400,SMDD
2023-10-02 14:58:00,20.014,20.023,19.994,20.009,1109,SMDD
2023-10-02 15:54:00,19.914,19.923,19.908,19.923,150,SMDD
2023-10-02 15:55:00,19.857,19.866,19.851,19.866,150,SMDD
2023-10-02 15:56:00,19.857,19.866,19.851,19.866,150,SMDD
2023-10-03 09:30:00,20.222,20.231,20.176,20.192,200,SMDD
2023-10-03 09:31:00,20.202,20.211,20.196,20.211,100,SMDD
2023-10-03 09:35:00,20.103,20.182,20.098,20.182,2300,SMDD
2023-10-03 09:41:00,20.271,20.28,20.265,20.28,400,SMDD
2023-10-03 09:44:00,20.153,20.162,20.147,20.162,100,SMDD
2023-10-03 09:45:00,20.24,20.249,20.234,20.249,200,SMDD
2023-10-03 09:47:00,20.173,20.182,20.167,20.182,148,SMDD
2023-10-03 09:49:00,20.034,20.043,20.028,20.043,773,SMDD
2023-10-03 09:51:00,20.034,20.043,20.028,20.043,213,SMDD
