index,Open,High,Low,Close,Volume,Ticker
2017-12-18 10:29:00,87.339,87.37,87.3,87.342,1330,NAIL
2017-12-18 10:31:00,87.337,87.369,87.299,87.34,200,NAIL
2017-12-18 10:38:00,87.606,87.638,87.568,87.609,100,NAIL
2017-12-18 10:39:00,87.842,87.873,87.803,87.845,400,NAIL
2017-12-18 10:42:00,87.844,87.954,87.806,87.926,638,NAIL
2017-12-18 10:46:00,87.898,87.929,87.859,87.901,600,NAIL
2017-12-18 10:55:00,87.873,87.905,87.834,87.876,100,NAIL
2017-12-18 10:57:00,87.863,87.895,87.825,87.866,100,NAIL
2017-12-18 11:11:00,87.951,87.983,87.912,87.954,100,NAIL
2017-12-18 11:13:00,88.001,88.032,87.962,88.004,100,NAIL
2017-12-18 11:14:00,87.927,87.959,87.874,87.916,200,NAIL
2017-12-18 11:15:00,87.923,87.954,87.884,87.926,250,NAIL
2017-12-18 11:16:00,87.853,87.885,87.589,87.631,500,NAIL
2017-12-18 11:17:00,87.682,87.714,87.644,87.685,400,NAIL
2017-12-18 11:19:00,87.731,87.763,87.692,87.734,150,NAIL
2017-12-18 11:23:00,87.727,87.758,87.688,87.73,230,NAIL
2017-12-18 11:25:00,87.76,87.791,87.721,87.763,135,NAIL
2017-12-18 11:32:00,87.863,87.895,87.825,87.866,100,NAIL
2017-12-18 11:40:00,88.001,88.032,87.962,88.004,100,NAIL
2017-12-18 11:41:00,87.969,88.001,87.93,87.972,150,NAIL
2017-12-18 11:46:00,88.001,88.033,87.953,88.005,3060,NAIL
2017-12-18 11:52:00,87.804,87.835,87.765,87.807,100,NAIL
2017-12-18 11:55:00,87.775,87.806,87.736,87.778,330,NAIL
2017-12-18 11:59:00,88.001,88.033,87.923,87.965,400,NAIL
2017-12-18 12:00:00,88.001,88.032,87.962,88.004,100,NAIL
2017-12-18 12:05:00,88.439,88.471,88.401,88.443,175,NAIL
2017-12-18 12:06:00,88.486,88.518,88.447,88.489,200,NAIL
2017-12-18 12:08:00,88.377,88.409,88.338,88.38,100,NAIL
2017-12-18 12:09:00,88.377,88.409,88.311,88.353,210,NAIL
2017-12-18 12:10:00,88.234,88.266,88.195,88.237,100,NAIL
2017-12-18 12:12:00,88.189,88.221,88.151,88.193,100,NAIL
2017-12-18 12:15:00,88.176,88.208,88.138,88.18,370,NAIL
2017-12-18 12:20:00,88.269,88.3,88.23,88.272,100,NAIL
2017-12-18 12:32:00,88.526,88.558,88.487,88.529,200,NAIL
2017-12-18 12:38:00,88.717,88.749,88.678,88.721,100,NAIL
2017-12-18 12:39:00,88.644,88.676,88.531,88.573,845,NAIL
2017-12-18 12:41:00,88.656,88.688,88.617,88.659,151,NAIL
2017-12-18 12:43:00,88.637,88.669,88.598,88.64,1200,NAIL
2017-12-18 12:48:00,88.545,88.676,88.506,88.648,1600,NAIL
2017-12-18 12:51:00,88.516,88.557,88.408,88.45,1267,NAIL
2017-12-18 12:52:00,88.151,88.183,88.113,88.155,1000,NAIL
2017-12-18 12:53:00,88.203,88.235,88.165,88.207,293,NAIL
2017-12-18 13:00:00,88.257,88.289,88.218,88.26,500,NAIL
2017-12-18 13:04:00,88.209,88.368,88.17,88.339,300,NAIL
2017-12-18 13:12:00,88.405,88.437,88.366,88.408,750,NAIL
2017-12-18 13:22:00,88.565,88.597,88.434,88.476,2000,NAIL
2017-12-18 13:23:00,88.384,88.498,88.345,88.399,3300,NAIL
2017-12-18 13:24:00,88.397,88.429,88.358,88.4,100,NAIL
2017-12-18 13:26:00,88.25,88.282,88.211,88.253,150,NAIL
2017-12-18 13:27:00,88.259,88.29,88.21,88.252,200,NAIL
2017-12-18 13:34:00,88.18,88.261,88.111,88.153,1300,NAIL
2017-12-18 13:36:00,88.229,88.261,88.19,88.232,500,NAIL
2017-12-18 13:48:00,88.1,88.132,88.062,88.104,186,NAIL
2017-12-18 13:58:00,88.155,88.187,88.117,88.159,200,NAIL
2017-12-18 14:02:00,88.199,88.231,88.161,88.203,100,NAIL
2017-12-18 14:03:00,88.165,88.197,88.126,88.168,112,NAIL
2017-12-18 14:10:00,88.291,88.322,88.252,88.294,100,NAIL
2017-12-18 14:16:00,88.202,88.309,88.163,88.281,1000,NAIL
2017-12-18 14:17:00,88.456,88.488,88.418,88.46,405,NAIL
2017-12-18 14:23:00,88.565,88.597,88.526,88.568,970,NAIL
2017-12-18 14:29:00,88.496,88.528,88.398,88.499,800,NAIL
2017-12-18 14:37:00,88.506,88.548,88.467,88.519,200,NAIL
2017-12-18 14:46:00,88.506,88.538,88.467,88.509,200,NAIL
2017-12-18 14:57:00,88.516,88.548,88.477,88.519,100,NAIL
2017-12-18 15:00:00,88.526,88.696,88.309,88.499,4450,NAIL
2017-12-18 15:15:00,88.654,88.825,88.615,88.796,600,NAIL
2017-12-18 15:26:00,88.783,88.815,88.636,88.701,360,NAIL
2017-12-18 15:27:00,88.783,88.815,88.615,88.701,400,NAIL
2017-12-18 15:28:00,88.773,88.805,88.467,88.509,1690,NAIL
2017-12-18 15:29:00,88.634,88.666,88.309,88.351,1050,NAIL
2017-12-18 15:33:00,88.625,88.657,88.586,88.629,344,NAIL
2017-12-18 15:35:00,88.585,88.617,88.546,88.588,100,NAIL
2017-12-18 15:36:00,88.595,88.627,88.556,88.598,100,NAIL
2017-12-18 15:42:00,88.545,88.577,88.477,88.519,1200,NAIL
2017-12-18 15:44:00,88.595,88.627,88.556,88.598,100,NAIL
2017-12-18 15:46:00,88.793,88.825,88.754,88.796,100,NAIL
2017-12-18 15:48:00,88.842,88.874,88.803,88.845,100,NAIL
2017-12-18 15:51:00,88.872,88.904,88.833,88.875,224,NAIL
2017-12-18 15:56:00,88.704,88.84,88.665,88.811,225,NAIL
2017-12-18 15:57:00,88.882,88.914,88.666,88.875,1918,NAIL
2017-12-18 15:58:00,88.746,88.778,88.702,88.744,445,NAIL
2017-12-18 15:59:00,88.803,88.835,88.763,88.806,149,NAIL
2017-12-19 09:30:00,89.317,89.616,89.277,89.587,7554,NAIL
2017-12-19 09:32:00,88.99,89.022,88.931,88.974,1387,NAIL
2017-12-19 09:35:00,88.99,89.022,88.951,88.994,100,NAIL
2017-12-19 09:37:00,89.358,89.447,89.319,89.418,700,NAIL
2017-12-19 09:38:00,89.39,89.422,89.248,89.29,700,NAIL
2017-12-19 09:39:00,89.343,89.375,89.179,89.221,235,NAIL
2017-12-19 09:41:00,89.099,89.131,89.06,89.102,580,NAIL
2017-12-19 09:45:00,88.99,89.072,88.951,89.043,400,NAIL
2017-12-19 09:46:00,88.901,88.933,88.861,88.904,540,NAIL
2017-12-19 09:47:00,88.803,88.857,88.763,88.806,868,NAIL
2017-12-19 09:48:00,88.551,88.583,88.512,88.554,300,NAIL
2017-12-19 09:49:00,88.545,88.672,88.237,88.279,1321,NAIL
2017-12-19 09:50:00,88.019,88.073,87.981,88.044,1109,NAIL
2017-12-19 09:51:00,87.804,87.835,87.686,87.728,342,NAIL
2017-12-19 09:52:00,87.804,87.835,87.643,87.684,1110,NAIL
2017-12-19 09:53:00,87.606,87.638,87.419,87.461,548,NAIL
2017-12-19 09:54:00,87.418,87.489,87.38,87.461,602,NAIL
2017-12-19 09:55:00,87.458,87.523,87.419,87.494,200,NAIL
2017-12-19 09:56:00,87.661,87.693,87.622,87.664,110,NAIL
2017-12-19 09:58:00,87.665,87.697,87.627,87.669,100,NAIL
2017-12-19 09:59:00,87.528,87.633,87.489,87.604,312,NAIL
2017-12-19 10:00:00,87.725,87.806,87.676,87.777,2553,NAIL
2017-12-19 10:07:00,87.883,87.915,87.844,87.886,100,NAIL
2017-12-19 10:08:00,87.883,87.915,87.844,87.886,100,NAIL
2017-12-19 10:11:00,88.248,88.28,88.052,88.094,900,NAIL
2017-12-19 10:13:00,88.183,88.215,88.144,88.186,610,NAIL
2017-12-19 10:14:00,88.091,88.122,88.052,88.094,100,NAIL
2017-12-19 10:17:00,88.1,88.627,88.062,88.598,1375,NAIL
2017-12-19 10:18:00,88.17,88.33,88.131,88.302,350,NAIL
2017-12-19 10:21:00,88.255,88.287,88.216,88.258,650,NAIL
2017-12-19 10:23:00,88.298,88.33,88.259,88.302,100,NAIL
2017-12-19 10:33:00,88.687,88.719,88.648,88.69,283,NAIL
2017-12-19 10:35:00,88.595,88.627,88.556,88.598,100,NAIL
2017-12-19 10:36:00,88.526,88.557,88.487,88.529,100,NAIL
2017-12-19 10:43:00,88.343,88.374,88.304,88.346,200,NAIL
2017-12-19 10:46:00,88.407,88.439,88.368,88.41,100,NAIL
2017-12-19 11:00:00,88.545,88.577,88.506,88.549,100,NAIL
2017-12-19 11:03:00,88.506,88.538,88.467,88.509,100,NAIL
2017-12-19 11:06:00,88.407,88.439,88.368,88.41,100,NAIL
2017-12-19 11:15:00,88.387,88.419,88.348,88.391,200,NAIL
2017-12-19 11:16:00,88.338,88.37,88.299,88.341,551,NAIL
2017-12-19 11:24:00,88.281,88.313,88.242,88.284,100,NAIL
2017-12-19 11:26:00,88.308,88.34,88.269,88.311,400,NAIL
2017-12-19 11:28:00,88.249,88.281,88.21,88.252,500,NAIL
2017-12-19 11:29:00,88.199,88.231,88.161,88.203,200,NAIL
2017-12-19 11:31:00,88.002,88.033,87.963,88.005,750,NAIL
2017-12-19 11:34:00,87.986,88.053,87.948,88.025,1040,NAIL
2017-12-19 11:40:00,87.843,87.875,87.745,87.837,400,NAIL
2017-12-19 11:45:00,87.774,87.806,87.736,87.777,500,NAIL
2017-12-19 11:46:00,87.669,87.7,87.594,87.636,430,NAIL
2017-12-19 11:47:00,87.507,87.539,87.469,87.51,200,NAIL
2017-12-19 11:48:00,87.478,87.509,87.439,87.481,100,NAIL
2017-12-19 11:51:00,87.569,87.601,87.531,87.572,750,NAIL
2017-12-19 11:58:00,87.497,87.529,87.459,87.501,200,NAIL
2017-12-19 12:00:00,87.596,87.628,87.558,87.599,250,NAIL
2017-12-19 12:19:00,87.645,87.676,87.606,87.648,300,NAIL
2017-12-19 12:27:00,87.308,87.354,87.27,87.326,950,NAIL
2017-12-19 12:34:00,87.319,87.351,87.281,87.323,100,NAIL
2017-12-19 12:35:00,87.293,87.324,87.254,87.296,250,NAIL
2017-12-19 12:36:00,87.403,87.435,87.365,87.407,100,NAIL
2017-12-19 12:46:00,87.24,87.272,87.202,87.243,100,NAIL
2017-12-19 12:50:00,87.379,87.41,87.34,87.382,200,NAIL
2017-12-19 12:52:00,87.371,87.402,87.332,87.374,500,NAIL
2017-12-19 12:58:00,87.601,87.633,87.563,87.604,200,NAIL
2017-12-19 12:59:00,87.621,87.679,87.528,87.57,1105,NAIL
2017-12-19 13:00:00,87.617,87.649,87.579,87.62,500,NAIL
2017-12-19 13:04:00,87.699,87.73,87.66,87.702,130,NAIL
2017-12-19 13:08:00,87.636,87.667,87.597,87.639,100,NAIL
2017-12-19 13:14:00,87.695,87.736,87.656,87.708,200,NAIL
2017-12-19 13:16:00,87.695,87.727,87.656,87.698,100,NAIL
2017-12-19 13:20:00,87.824,87.855,87.785,87.827,225,NAIL
2017-12-19 13:21:00,87.685,87.717,87.647,87.688,143,NAIL
2017-12-19 13:26:00,87.695,87.727,87.651,87.692,1100,NAIL
2017-12-19 13:32:00,87.547,87.603,87.508,87.575,200,NAIL
2017-12-19 13:35:00,87.507,87.539,87.409,87.451,1274,NAIL
2017-12-19 13:38:00,87.646,87.677,87.607,87.649,100,NAIL
2017-12-19 13:40:00,87.507,87.539,87.469,87.51,400,NAIL
2017-12-19 13:51:00,87.425,87.457,87.387,87.429,100,NAIL
2017-12-19 13:53:00,87.384,87.416,87.346,87.387,705,NAIL
2017-12-19 13:54:00,87.339,87.371,87.301,87.342,116,NAIL
2017-12-19 13:56:00,87.329,87.361,87.291,87.332,100,NAIL
2017-12-19 14:04:00,87.211,87.242,87.172,87.214,500,NAIL
2017-12-19 14:07:00,87.329,87.361,87.291,87.332,100,NAIL
2017-12-19 14:09:00,87.28,87.311,87.241,87.283,300,NAIL
2017-12-19 14:15:00,87.23,87.262,87.192,87.234,104,NAIL
2017-12-19 14:25:00,87.112,87.212,87.073,87.184,800,NAIL
2017-12-19 14:26:00,87.24,87.272,87.202,87.243,118,NAIL
2017-12-19 14:29:00,87.112,87.143,86.984,87.026,1480,NAIL
2017-12-19 14:30:00,87.013,87.064,86.569,87.036,4755,NAIL
2017-12-19 14:35:00,87.013,87.044,86.975,87.016,300,NAIL
2017-12-19 14:46:00,86.781,86.812,86.568,86.609,417,NAIL
2017-12-19 14:50:00,86.722,86.753,86.683,86.725,267,NAIL
2017-12-19 14:52:00,86.809,86.84,86.771,86.812,850,NAIL
2017-12-19 15:09:00,86.118,86.149,86.08,86.121,100,NAIL
2017-12-19 15:11:00,86.062,86.093,86.024,86.065,100,NAIL
2017-12-19 15:12:00,86.216,86.247,86.178,86.219,335,NAIL
2017-12-19 15:14:00,86.187,86.218,86.149,86.19,1200,NAIL
2017-12-19 15:17:00,86.543,86.574,86.382,86.423,298,NAIL
2017-12-19 15:18:00,86.543,86.574,86.505,86.546,210,NAIL
2017-12-19 15:22:00,86.489,86.52,86.451,86.492,100,NAIL
2017-12-19 15:26:00,86.589,86.62,86.551,86.592,139,NAIL
2017-12-19 15:31:00,86.899,86.93,86.688,86.729,246,NAIL
2017-12-19 15:33:00,86.676,86.707,86.638,86.679,100,NAIL
2017-12-19 15:38:00,86.529,86.56,86.491,86.532,325,NAIL
2017-12-19 15:43:00,86.782,86.813,86.744,86.785,632,NAIL
2017-12-19 15:45:00,86.815,86.846,86.777,86.818,100,NAIL
2017-12-19 15:49:00,86.528,86.56,86.48,86.522,1942,NAIL
2017-12-19 15:50:00,86.857,86.889,86.819,86.861,230,NAIL
2017-12-19 15:51:00,86.518,86.55,86.48,86.522,1000,NAIL
2017-12-19 15:56:00,86.337,86.368,86.299,86.34,1000,NAIL
2017-12-19 15:57:00,86.327,86.358,86.289,86.331,230,NAIL
2017-12-19 15:58:00,86.425,86.723,86.387,86.695,498,NAIL
2017-12-19 15:59:00,86.657,86.698,86.619,86.669,1716,NAIL
2017-12-20 09:30:00,86.103,86.599,86.065,86.106,3077,NAIL
2017-12-20 09:32:00,87.676,87.707,87.637,87.679,100,NAIL
2017-12-20 09:33:00,88.011,88.043,87.68,87.722,340,NAIL
2017-12-20 09:34:00,87.903,87.934,87.722,87.832,300,NAIL
2017-12-20 09:35:00,88.072,88.104,87.865,87.907,710,NAIL
2017-12-20 09:36:00,88.057,88.089,88.018,88.06,800,NAIL
2017-12-20 09:37:00,88.028,88.059,87.989,88.031,150,NAIL
2017-12-20 09:38:00,87.765,87.797,87.726,87.768,236,NAIL
2017-12-20 09:40:00,87.606,87.638,87.568,87.609,200,NAIL
2017-12-20 09:42:00,87.417,87.449,87.379,87.42,150,NAIL
2017-12-20 09:43:00,87.097,87.128,87.059,87.1,1375,NAIL
2017-12-20 09:44:00,86.914,87.044,86.876,87.016,660,NAIL
2017-12-20 09:45:00,86.806,86.837,86.767,86.808,280,NAIL
2017-12-20 09:46:00,86.973,87.005,86.935,86.977,200,NAIL
2017-12-20 09:51:00,86.736,86.767,86.698,86.739,225,NAIL
2017-12-20 09:52:00,86.736,86.767,86.698,86.739,100,NAIL
2017-12-20 09:54:00,86.617,86.649,86.55,86.591,300,NAIL
2017-12-20 09:55:00,86.518,86.55,86.48,86.522,200,NAIL
2017-12-20 09:56:00,86.647,86.678,86.609,86.65,200,NAIL
2017-12-20 09:58:00,86.542,86.574,86.504,86.546,100,NAIL
2017-12-20 10:01:00,87.072,87.104,87.034,87.075,175,NAIL
2017-12-20 10:02:00,87.003,87.034,86.965,87.006,125,NAIL
2017-12-20 10:03:00,87.172,87.203,87.134,87.175,100,NAIL
2017-12-20 10:04:00,87.3,87.331,87.261,87.303,300,NAIL
2017-12-20 10:06:00,87.408,87.44,87.37,87.412,100,NAIL
2017-12-20 10:09:00,87.596,87.628,87.558,87.599,200,NAIL
2017-12-20 10:18:00,87.316,87.348,87.212,87.253,600,NAIL
2017-12-20 10:20:00,87.161,87.193,87.123,87.164,100,NAIL
2017-12-20 10:22:00,87.389,87.42,87.35,87.392,300,NAIL
2017-12-20 10:25:00,87.013,87.044,86.975,87.016,200,NAIL
2017-12-20 10:32:00,86.776,86.807,86.737,86.779,200,NAIL
2017-12-20 10:40:00,86.816,86.847,86.778,86.819,500,NAIL
2017-12-20 10:53:00,86.95,86.981,86.912,86.953,100,NAIL
2017-12-20 10:57:00,87.112,87.143,87.073,87.115,300,NAIL
2017-12-20 10:58:00,87.112,87.143,87.073,87.115,2180,NAIL
2017-12-20 11:00:00,87.162,87.194,87.124,87.165,100,NAIL
2017-12-20 11:15:00,87.402,87.434,87.364,87.406,910,NAIL
2017-12-20 11:19:00,87.448,87.479,87.409,87.451,200,NAIL
2017-12-20 11:23:00,87.448,87.479,87.409,87.451,440,NAIL
2017-12-20 11:25:00,87.458,87.489,87.419,87.461,300,NAIL
2017-12-20 11:26:00,87.507,87.539,87.439,87.481,440,NAIL
2017-12-20 11:33:00,87.606,87.638,87.568,87.609,120,NAIL
2017-12-20 11:35:00,87.853,87.885,87.759,87.801,2625,NAIL
2017-12-20 11:41:00,87.526,87.558,87.488,87.53,240,NAIL
2017-12-20 11:45:00,87.536,87.567,87.497,87.539,300,NAIL
2017-12-20 11:47:00,87.834,87.865,87.795,87.837,100,NAIL
2017-12-20 11:50:00,87.952,87.984,87.913,87.955,400,NAIL
2017-12-20 11:56:00,87.615,87.647,87.577,87.618,910,NAIL
2017-12-20 11:58:00,87.616,87.648,87.559,87.601,400,NAIL
2017-12-20 12:06:00,87.398,87.43,87.36,87.402,290,NAIL
2017-12-20 12:40:00,87.368,87.399,87.329,87.371,100,NAIL
2017-12-20 13:00:00,87.567,87.598,87.528,87.57,298,NAIL
2017-12-20 13:15:00,87.72,87.751,87.681,87.723,100,NAIL
2017-12-20 13:21:00,87.705,87.737,87.666,87.708,100,NAIL
2017-12-20 13:22:00,87.952,87.984,87.913,87.955,100,NAIL
2017-12-20 13:33:00,87.952,87.984,87.913,87.955,100,NAIL
2017-12-20 13:34:00,88.002,88.033,87.963,88.005,200,NAIL
2017-12-20 13:37:00,88.118,88.15,88.079,88.121,2000,NAIL
2017-12-20 13:38:00,88.067,88.099,88.028,88.07,250,NAIL
2017-12-20 13:41:00,88.135,88.166,88.096,88.138,898,NAIL
2017-12-20 13:46:00,88.07,88.102,88.031,88.073,1142,NAIL
2017-12-20 13:47:00,88.072,88.104,88.034,88.076,750,NAIL
2017-12-20 13:48:00,88.123,88.154,88.084,88.126,145,NAIL
2017-12-20 13:56:00,88.249,88.281,88.21,88.252,100,NAIL
2017-12-20 14:00:00,88.386,88.418,88.194,88.236,1150,NAIL
2017-12-20 14:12:00,88.229,88.261,88.19,88.232,100,NAIL
2017-12-20 14:17:00,88.299,88.331,88.26,88.302,200,NAIL
2017-12-20 14:30:00,88.157,88.188,88.118,88.16,1391,NAIL
2017-12-20 14:31:00,88.03,88.061,87.991,88.033,2320,NAIL
2017-12-20 14:50:00,88.002,88.033,87.963,88.005,384,NAIL
2017-12-20 15:08:00,88.188,88.22,88.15,88.192,100,NAIL
2017-12-20 15:15:00,88.188,88.221,88.15,88.193,300,NAIL
2017-12-20 15:18:00,88.189,88.221,88.151,88.193,747,NAIL
2017-12-20 15:24:00,88.426,88.458,88.387,88.429,1200,NAIL
2017-12-20 15:25:00,88.299,88.331,88.26,88.303,100,NAIL
2017-12-20 15:26:00,88.298,88.33,88.259,88.302,100,NAIL
2017-12-20 15:30:00,88.298,88.33,88.259,88.302,100,NAIL
2017-12-20 15:32:00,88.249,88.281,88.21,88.252,100,NAIL
2017-12-20 15:34:00,88.292,88.324,88.253,88.295,550,NAIL
2017-12-20 15:36:00,88.278,88.31,88.24,88.282,112,NAIL
2017-12-20 15:49:00,88.14,88.172,88.101,88.143,100,NAIL
2017-12-20 15:50:00,88.278,88.31,88.24,88.282,300,NAIL
2017-12-20 15:51:00,88.249,88.281,88.2,88.242,607,NAIL
2017-12-20 15:53:00,88.269,88.3,88.23,88.272,555,NAIL
2017-12-20 15:58:00,88.002,88.033,87.805,87.916,12222,NAIL
2017-12-20 15:59:00,88.03,88.062,87.805,87.847,960,NAIL
2017-12-21 09:30:00,88.971,89.003,88.931,88.974,1218,NAIL
2017-12-21 09:32:00,88.892,88.924,88.536,88.578,325,NAIL
2017-12-21 09:34:00,88.892,88.924,88.852,88.895,400,NAIL
2017-12-21 09:35:00,88.901,88.933,88.793,88.835,200,NAIL
2017-12-21 09:38:00,88.793,88.825,88.754,88.796,100,NAIL
2017-12-21 09:39:00,88.806,88.838,88.767,88.81,144,NAIL
2017-12-21 09:41:00,88.853,88.885,88.786,88.828,392,NAIL
2017-12-21 09:44:00,88.774,88.806,88.734,88.776,500,NAIL
2017-12-21 09:45:00,88.99,89.022,88.908,88.951,553,NAIL
2017-12-21 09:46:00,88.99,89.022,88.951,88.994,1050,NAIL
2017-12-21 09:48:00,88.937,88.969,88.898,88.94,100,NAIL
2017-12-21 09:51:00,89.181,89.213,89.142,89.184,200,NAIL
2017-12-21 09:52:00,89.178,89.259,89.139,89.23,400,NAIL
2017-12-21 09:54:00,89.13,89.162,89.09,89.132,250,NAIL
2017-12-21 09:55:00,89.129,89.161,89.09,89.132,100,NAIL
2017-12-21 09:56:00,89.198,89.438,89.159,89.409,2425,NAIL
2017-12-21 10:00:00,89.243,89.275,89.198,89.241,339,NAIL
2017-12-21 10:02:00,89.254,89.287,89.215,89.258,100,NAIL
2017-12-21 10:03:00,89.267,89.507,89.228,89.478,500,NAIL
2017-12-21 10:04:00,89.475,89.507,89.436,89.478,100,NAIL
2017-12-21 10:05:00,89.485,89.517,89.445,89.488,200,NAIL
2017-12-21 10:07:00,89.654,89.686,89.614,89.657,100,NAIL
2017-12-21 10:08:00,89.682,89.714,89.63,89.673,211,NAIL
2017-12-21 10:10:00,89.68,89.715,89.641,89.686,775,NAIL
2017-12-21 10:11:00,89.653,89.685,89.613,89.656,175,NAIL
2017-12-21 10:13:00,89.427,89.537,89.386,89.508,825,NAIL
2017-12-21 10:21:00,89.202,89.235,89.163,89.206,110,NAIL
2017-12-21 10:32:00,89.336,89.369,89.297,89.34,100,NAIL
2017-12-21 10:39:00,89.505,89.537,89.465,89.508,100,NAIL
2017-12-21 10:40:00,89.594,89.626,89.554,89.597,200,NAIL
2017-12-21 10:41:00,89.595,89.627,89.556,89.598,109,NAIL
2017-12-21 10:50:00,89.455,89.487,89.416,89.458,100,NAIL
2017-12-21 10:51:00,89.494,89.526,89.454,89.497,100,NAIL
2017-12-21 10:52:00,89.4,89.432,89.36,89.403,1200,NAIL
2017-12-21 10:54:00,89.485,89.517,89.445,89.488,100,NAIL
2017-12-21 11:07:00,89.683,89.913,89.643,89.884,942,NAIL
2017-12-21 11:08:00,89.865,89.897,89.826,89.868,2500,NAIL
2017-12-21 11:10:00,89.743,89.834,89.625,89.668,1731,NAIL
2017-12-21 11:11:00,89.692,89.725,89.653,89.696,100,NAIL
2017-12-21 11:27:00,89.748,89.78,89.708,89.751,277,NAIL
2017-12-21 11:31:00,89.855,89.887,89.815,89.858,165,NAIL
2017-12-21 11:33:00,89.978,90.011,89.939,89.982,233,NAIL
2017-12-21 11:35:00,89.978,90.012,89.884,89.926,2331,NAIL
2017-12-21 11:45:00,89.979,90.012,89.94,89.983,700,NAIL
2017-12-21 11:47:00,90.492,90.525,90.452,90.496,110,NAIL
2017-12-21 11:48:00,90.493,90.526,90.403,90.483,920,NAIL
2017-12-21 11:50:00,90.48,90.512,90.44,90.483,700,NAIL
2017-12-21 11:51:00,90.493,90.526,90.454,90.497,400,NAIL
2017-12-21 11:52:00,90.385,90.44,90.345,90.41,300,NAIL
2017-12-21 11:53:00,90.423,90.455,90.372,90.415,1798,NAIL
2017-12-21 11:55:00,90.402,90.435,90.363,90.406,120,NAIL
2017-12-21 11:58:00,90.432,90.536,90.392,90.507,3300,NAIL
2017-12-21 12:00:00,90.414,90.447,90.24,90.283,209,NAIL
2017-12-21 12:09:00,90.346,90.408,90.127,90.313,1800,NAIL
2017-12-21 12:11:00,90.372,90.404,90.332,90.375,330,NAIL
2017-12-21 12:12:00,90.294,90.326,90.254,90.297,330,NAIL
2017-12-21 12:13:00,90.301,90.333,90.23,90.273,929,NAIL
2017-12-21 12:16:00,90.35,90.383,90.31,90.353,100,NAIL
2017-12-21 12:37:00,90.207,90.239,90.167,90.21,100,NAIL
2017-12-21 12:38:00,90.212,90.244,90.172,90.215,115,NAIL
2017-12-21 12:40:00,90.275,90.307,90.235,90.278,100,NAIL
2017-12-21 12:42:00,90.177,90.209,90.137,90.18,123,NAIL
2017-12-21 12:53:00,90.474,90.506,90.434,90.477,100,NAIL
2017-12-21 12:56:00,90.533,90.566,90.493,90.536,100,NAIL
2017-12-21 12:58:00,90.661,90.694,90.622,90.665,100,NAIL
2017-12-21 13:00:00,90.493,90.556,90.454,90.507,1300,NAIL
2017-12-21 13:02:00,90.592,90.625,90.552,90.596,100,NAIL
2017-12-21 13:04:00,90.592,90.625,90.552,90.596,100,NAIL
2017-12-21 13:06:00,90.602,90.635,90.562,90.605,100,NAIL
2017-12-21 13:09:00,90.78,90.813,90.74,90.783,100,NAIL
2017-12-21 13:13:00,90.957,90.99,90.917,90.96,100,NAIL
2017-12-21 13:15:00,90.957,90.99,90.835,90.878,200,NAIL
2017-12-21 13:18:00,90.864,90.897,90.824,90.868,326,NAIL
2017-12-21 13:27:00,90.889,90.922,90.849,90.893,107,NAIL
2017-12-21 13:28:00,90.887,90.951,90.798,90.922,1440,NAIL
2017-12-21 13:30:00,90.892,90.924,90.852,90.895,150,NAIL
2017-12-21 13:31:00,90.874,90.907,90.834,90.877,100,NAIL
2017-12-21 13:33:00,90.956,90.989,90.916,90.959,543,NAIL
2017-12-21 13:35:00,90.968,91.426,90.928,91.001,1890,NAIL
2017-12-21 13:40:00,91.146,91.179,91.106,91.149,100,NAIL
2017-12-21 13:42:00,91.235,91.347,91.195,91.317,800,NAIL
2017-12-21 13:45:00,91.067,91.1,91.027,91.07,240,NAIL
2017-12-21 13:50:00,91.354,91.386,91.313,91.357,100,NAIL
2017-12-21 13:56:00,91.408,91.441,91.368,91.411,100,NAIL
2017-12-21 13:59:00,91.181,91.214,91.141,91.185,122,NAIL
2017-12-21 14:00:00,91.215,91.248,91.175,91.219,157,NAIL
2017-12-21 14:06:00,91.205,91.248,91.165,91.219,300,NAIL
2017-12-21 14:07:00,91.18,91.248,91.14,91.219,1100,NAIL
2017-12-21 14:08:00,91.37,91.403,91.329,91.373,1000,NAIL
2017-12-21 14:10:00,91.299,91.332,91.258,91.302,1000,NAIL
2017-12-21 14:30:00,91.372,91.405,91.332,91.376,250,NAIL
2017-12-21 14:33:00,91.363,91.396,91.323,91.367,100,NAIL
2017-12-21 14:40:00,91.265,91.297,91.224,91.268,120,NAIL
2017-12-21 14:41:00,91.037,91.07,90.997,91.041,200,NAIL
2017-12-21 14:44:00,91.182,91.215,91.142,91.185,200,NAIL
2017-12-21 14:54:00,91.159,91.192,91.106,91.149,200,NAIL
2017-12-21 15:02:00,91.047,91.08,91.007,91.05,500,NAIL
2017-12-21 15:03:00,90.816,90.849,90.776,90.819,100,NAIL
2017-12-21 15:05:00,90.579,90.612,90.539,90.583,100,NAIL
2017-12-21 15:08:00,90.817,90.849,90.777,90.82,100,NAIL
2017-12-21 15:10:00,90.98,91.013,90.94,90.983,450,NAIL
2017-12-21 15:11:00,90.707,90.74,90.667,90.711,1000,NAIL
2017-12-21 15:19:00,90.656,90.688,90.616,90.659,250,NAIL
2017-12-21 15:31:00,91.016,91.049,90.976,91.02,500,NAIL
2017-12-21 15:40:00,90.81,90.843,90.77,90.813,100,NAIL
