index,Open,High,Low,Close,Volume,Ticker
2018-10-22 12:27:00,482.555,483.463,482.195,482.748,2,DRV
2018-10-22 12:28:00,482.734,483.643,482.374,482.927,3,DRV
2018-10-22 12:30:00,483.026,483.935,482.665,483.219,2,DRV
2018-10-22 12:32:00,483.026,483.935,482.665,483.219,2,DRV
2018-10-22 12:34:00,483.497,484.407,483.136,483.69,2,DRV
2018-10-22 12:35:00,483.497,484.407,483.136,483.69,5,DRV
2018-10-22 12:36:00,483.497,485.35,483.136,484.632,18,DRV
2018-10-22 12:39:00,484.438,485.822,484.077,485.103,20,DRV
2018-10-22 12:40:00,484.909,485.822,484.547,485.103,14,DRV
2018-10-22 12:41:00,484.909,485.822,484.547,485.103,6,DRV
2018-10-22 12:42:00,484.904,486.293,484.542,485.574,50,DRV
2018-10-22 12:44:00,485.239,486.152,484.876,485.432,80,DRV
2018-10-22 12:45:00,485.027,486.293,484.547,485.338,86,DRV
2018-10-22 12:46:00,485.38,487.237,485.017,486.516,66,DRV
2018-10-22 12:48:00,486.321,487.237,485.958,486.516,8,DRV
2018-10-22 12:49:00,485.851,486.765,485.488,486.045,10,DRV
2018-10-22 12:50:00,485.851,486.765,485.017,485.574,12,DRV
2018-10-22 12:51:00,485.38,486.293,483.606,484.161,14,DRV
2018-10-22 12:53:00,483.967,484.878,483.606,484.161,2,DRV
2018-10-22 13:01:00,483.732,484.642,483.371,483.925,2,DRV
2018-10-22 13:03:00,483.732,484.642,483.371,483.925,2,DRV
2018-10-22 13:05:00,483.967,484.878,483.606,484.161,2,DRV
2018-10-22 13:06:00,483.497,484.407,483.136,483.69,4,DRV
2018-10-22 13:07:00,483.026,483.935,482.665,483.219,2,DRV
2018-10-22 13:08:00,483.026,483.935,482.665,483.219,4,DRV
2018-10-22 13:12:00,482.084,482.992,481.724,482.277,2,DRV
2018-10-22 13:14:00,482.084,482.992,480.784,481.335,4,DRV
2018-10-22 13:15:00,481.19,482.095,480.831,481.382,6,DRV
2018-10-22 13:17:00,479.763,480.666,479.372,479.922,6,DRV
2018-10-22 13:19:00,480.201,481.105,479.843,480.393,2,DRV
2018-10-22 13:21:00,481.378,482.284,481.019,481.571,2,DRV
2018-10-22 13:24:00,481.143,482.048,480.784,481.335,2,DRV
2018-10-22 13:26:00,482.084,482.992,481.724,482.277,2,DRV
2018-10-22 13:28:00,483.026,483.935,482.665,483.219,2,DRV
2018-10-22 13:30:00,483.963,484.874,482.665,483.219,4,DRV
2018-10-22 13:33:00,483.497,484.407,483.136,483.69,2,DRV
2018-10-22 13:35:00,483.497,484.407,483.136,483.69,2,DRV
2018-10-22 13:37:00,483.497,484.407,482.665,483.219,4,DRV
2018-10-22 13:39:00,483.497,484.407,483.136,483.69,18,DRV
2018-10-22 13:42:00,483.026,483.935,482.665,483.219,2,DRV
2018-10-22 13:44:00,482.555,483.463,482.19,482.743,10,DRV
2018-10-22 13:46:00,481.614,482.52,481.254,481.806,2,DRV
2018-10-22 13:47:00,481.614,482.52,481.254,481.806,8,DRV
2018-10-22 13:48:00,481.614,482.52,481.254,481.806,2,DRV
2018-10-22 13:50:00,483.261,484.171,482.901,483.454,2,DRV
2018-10-22 13:52:00,482.555,483.576,482.195,482.861,12,DRV
2018-10-22 13:54:00,483.026,483.935,482.43,483.219,44,DRV
2018-10-22 14:02:00,483.967,484.878,483.606,484.161,2,DRV
2018-10-22 14:03:00,483.967,484.878,483.606,484.161,4,DRV
2018-10-22 14:04:00,484.203,485.35,483.841,484.632,22,DRV
2018-10-22 14:08:00,485.54,486.765,485.177,486.045,18,DRV
2018-10-22 14:10:00,485.38,486.293,485.013,485.569,56,DRV
2018-10-22 14:11:00,485.851,486.765,485.488,486.045,31,DRV
2018-10-22 14:12:00,486.321,487.237,485.958,486.516,8,DRV
2018-10-22 14:16:00,485.851,486.765,485.488,486.045,10,DRV
2018-10-22 14:19:00,486.321,487.237,485.958,486.516,6,DRV
2018-10-22 14:20:00,486.321,487.237,485.958,486.516,8,DRV
2018-10-22 14:22:00,487.263,488.652,486.899,487.929,24,DRV
2018-10-22 14:24:00,489.127,490.048,487.84,488.871,22,DRV
2018-10-22 14:25:00,489.381,490.303,489.016,489.577,6,DRV
2018-10-22 14:30:00,488.675,489.595,488.31,488.871,4,DRV
2018-10-22 14:31:00,488.205,489.123,487.84,488.4,10,DRV
2018-10-22 14:32:00,488.675,489.595,488.31,488.871,5,DRV
2018-10-22 14:33:00,488.671,489.59,488.306,488.866,32,DRV
2018-10-22 14:36:00,488.205,489.123,487.84,488.4,2,DRV
2018-10-22 14:38:00,487.734,489.086,487.37,488.362,6,DRV
2018-10-22 14:40:00,488.205,489.123,487.374,487.933,12,DRV
2018-10-22 14:42:00,487.734,488.652,487.37,487.929,2,DRV
2018-10-22 14:43:00,488.675,489.595,488.31,488.871,6,DRV
2018-10-22 14:44:00,488.205,489.123,487.84,488.4,2,DRV
2018-10-22 14:45:00,487.734,488.652,487.37,487.929,2,DRV
2018-10-22 14:47:00,487.734,488.652,487.37,487.929,2,DRV
2018-10-22 14:49:00,486.321,487.237,485.958,486.516,2,DRV
2018-10-22 14:51:00,486.792,488.18,486.429,487.458,24,DRV
2018-10-22 14:58:00,488.205,489.123,487.84,488.4,2,DRV
2018-10-22 14:59:00,488.845,489.765,488.48,489.04,20,DRV
2018-10-22 15:02:00,487.734,488.652,487.37,487.929,4,DRV
2018-10-22 15:03:00,487.263,488.18,486.899,487.458,4,DRV
2018-10-22 15:04:00,487.729,488.647,487.365,487.924,2,DRV
2018-10-22 15:05:00,487.734,488.652,487.37,487.929,2,DRV
2018-10-22 15:06:00,487.734,488.652,487.37,487.929,59,DRV
2018-10-22 15:13:00,489.471,490.392,489.106,489.667,8,DRV
2018-10-22 15:14:00,488.746,489.666,488.381,488.941,10,DRV
2018-10-22 15:16:00,489.151,490.071,488.786,489.346,30,DRV
2018-10-22 15:17:00,489.617,490.538,489.251,489.813,14,DRV
2018-10-22 15:19:00,490.342,491.435,489.976,490.707,4,DRV
2018-10-22 15:22:00,490.323,491.246,489.957,490.519,20,DRV
2018-10-22 15:23:00,490.088,491.01,489.722,490.284,4,DRV
2018-10-22 15:24:00,490.088,491.482,489.722,490.754,38,DRV
2018-10-22 15:25:00,491.5,492.425,491.133,491.696,4,DRV
2018-10-22 15:28:00,491.971,492.897,491.604,492.167,4,DRV
2018-10-22 15:31:00,491.029,491.953,490.192,491.225,100,DRV
2018-10-22 15:34:00,490.558,491.953,490.192,491.225,50,DRV
2018-10-22 15:39:00,493.854,494.783,493.485,494.051,8,DRV
2018-10-22 15:40:00,494.325,496.665,493.956,495.888,47,DRV
2018-10-22 15:41:00,494.325,495.491,493.504,494.07,8,DRV
2018-10-22 15:42:00,494.701,495.632,494.332,494.899,8,DRV
2018-10-22 15:43:00,495.266,496.198,494.426,494.993,12,DRV
2018-10-22 15:45:00,495.732,496.665,495.362,495.93,2,DRV
2018-10-22 15:48:00,495.412,496.345,495.042,495.61,20,DRV
2018-10-22 15:49:00,494.56,495.727,493.015,494.946,110,DRV
2018-10-22 15:50:00,493.383,495.255,493.015,494.051,18,DRV
2018-10-22 15:51:00,493.854,494.826,493.485,494.051,8,DRV
2018-10-22 15:52:00,493.854,496.194,493.485,494.051,8,DRV
2018-10-22 15:53:00,493.854,494.783,493.485,494.051,3,DRV
2018-10-22 15:55:00,495.262,496.194,493.956,494.522,21,DRV
2018-10-22 15:57:00,495.219,497.142,494.85,495.464,89,DRV
2018-10-22 15:58:00,495.266,496.198,493.956,494.522,28,DRV
2018-10-22 15:59:00,494.325,497.613,493.956,495.464,26,DRV
2018-10-23 09:30:00,501.387,504.688,501.012,501.587,49,DRV
2018-10-23 09:31:00,500.44,501.382,496.313,499.227,93,DRV
2018-10-23 09:32:00,497.084,498.019,496.698,497.268,100,DRV
2018-10-23 09:33:00,497.62,498.557,497.249,497.819,18,DRV
2018-10-23 09:34:00,499.033,499.972,498.66,499.232,10,DRV
2018-10-23 09:35:00,497.62,498.557,495.837,496.406,57,DRV
2018-10-23 09:38:00,496.683,497.618,496.313,496.882,6,DRV
2018-10-23 09:41:00,497.244,500.231,496.872,499.364,10,DRV
2018-10-23 09:42:00,497.766,498.703,497.395,497.965,20,DRV
2018-10-23 09:43:00,498.496,499.434,498.124,498.695,10,DRV
2018-10-23 09:44:00,497.62,498.557,497.249,497.819,6,DRV
2018-10-23 09:45:00,499.033,501.387,498.66,500.645,76,DRV
2018-10-23 09:46:00,501.857,503.038,501.483,502.058,48,DRV
2018-10-23 09:49:00,500.916,501.858,500.071,500.645,32,DRV
2018-10-23 09:54:00,501.857,502.802,501.483,502.058,12,DRV
2018-10-23 09:56:00,502.328,503.745,501.953,503.0,9,DRV
2018-10-23 09:58:00,502.799,503.745,501.906,502.482,22,DRV
2018-10-23 10:00:00,502.799,504.934,501.798,502.373,27,DRV
2018-10-23 10:02:00,501.622,502.566,501.247,501.822,6,DRV
2018-10-23 10:05:00,504.682,505.632,504.305,504.884,8,DRV
2018-10-23 10:08:00,504.597,505.547,504.221,504.799,40,DRV
2018-10-23 10:11:00,501.857,502.802,501.483,502.058,2,DRV
2018-10-23 10:17:00,502.596,503.542,502.221,502.797,8,DRV
2018-10-23 10:23:00,506.094,507.047,505.717,506.297,5,DRV
2018-10-23 10:25:00,505.642,506.594,505.265,505.844,4,DRV
2018-10-23 10:26:00,506.094,507.047,505.717,506.297,19,DRV
2018-10-23 10:27:00,505.223,506.174,503.364,503.942,9,DRV
2018-10-23 10:29:00,504.437,505.387,504.061,504.639,20,DRV
2018-10-23 10:34:00,506.565,507.519,506.187,506.768,10,DRV
2018-10-23 10:40:00,505.402,506.353,505.025,505.604,15,DRV
2018-10-23 10:44:00,502.144,503.09,501.77,502.345,20,DRV
2018-10-23 10:45:00,502.95,503.896,502.574,503.151,2,DRV
2018-10-23 10:47:00,501.387,502.33,501.012,501.587,4,DRV
2018-10-23 10:48:00,500.76,501.703,500.325,500.899,46,DRV
2018-10-23 10:49:00,500.516,501.458,500.142,500.716,3,DRV
2018-10-23 10:51:00,501.387,502.33,501.012,501.587,9,DRV
2018-10-23 10:55:00,500.497,501.439,500.123,500.697,4,DRV
2018-10-23 10:56:00,500.445,501.387,500.071,500.645,14,DRV
2018-10-23 10:59:00,501.387,502.722,501.012,501.978,12,DRV
2018-10-23 11:02:00,502.328,503.273,501.953,502.529,22,DRV
2018-10-23 11:06:00,502.328,503.273,501.953,502.529,4,DRV
2018-10-23 11:08:00,502.799,503.745,502.424,503.0,4,DRV
2018-10-23 11:09:00,502.634,503.58,502.259,502.835,6,DRV
2018-10-23 11:10:00,502.422,503.368,502.047,502.623,5,DRV
2018-10-23 11:11:00,503.74,504.688,503.364,503.942,2,DRV
2018-10-23 11:19:00,503.957,504.905,503.581,504.158,8,DRV
2018-10-23 11:20:00,504.207,505.155,503.83,504.408,10,DRV
2018-10-23 11:22:00,502.968,503.915,502.593,503.169,10,DRV
2018-10-23 11:34:00,505.153,506.103,504.776,505.355,22,DRV
2018-10-23 11:39:00,504.376,505.325,503.999,504.578,20,DRV
2018-10-23 11:41:00,505.897,506.849,505.519,506.099,18,DRV
2018-10-23 12:01:00,504.357,505.306,503.981,504.559,60,DRV
2018-10-23 12:04:00,504.216,505.165,503.84,504.417,60,DRV
2018-10-23 12:07:00,504.258,505.207,503.84,504.417,28,DRV
2018-10-23 12:09:00,504.211,505.16,503.835,504.413,10,DRV
2018-10-23 12:16:00,503.025,503.972,501.953,502.529,11,DRV
2018-10-23 12:17:00,502.606,503.552,502.231,502.807,41,DRV
2018-10-23 12:18:00,503.736,504.688,503.36,503.942,20,DRV
2018-10-23 12:28:00,502.62,503.566,502.174,502.75,57,DRV
2018-10-23 12:32:00,501.961,502.906,501.586,502.161,12,DRV
2018-10-23 12:34:00,500.45,501.391,500.076,500.65,23,DRV
2018-10-23 12:36:00,503.383,504.33,503.007,503.584,14,DRV
2018-10-23 12:47:00,500.426,501.368,499.836,500.409,20,DRV
2018-10-23 12:48:00,499.974,500.915,499.601,500.174,4,DRV
2018-10-23 12:49:00,499.033,499.972,498.66,499.232,2,DRV
2018-10-23 13:05:00,498.562,499.5,498.19,498.761,20,DRV
2018-10-23 13:09:00,496.208,499.028,494.426,498.29,65,DRV
2018-10-23 13:10:00,495.031,497.731,494.003,496.246,52,DRV
2018-10-23 13:11:00,496.161,497.708,495.79,496.971,18,DRV
2018-10-23 13:15:00,497.616,498.552,497.244,497.814,2,DRV
2018-10-23 13:24:00,493.623,494.552,493.255,493.821,2,DRV
2018-10-23 13:27:00,492.922,494.783,492.554,494.051,12,DRV
2018-10-23 13:29:00,493.849,494.779,493.481,494.047,2,DRV
2018-10-23 13:35:00,493.383,494.783,493.015,493.58,18,DRV
2018-10-23 13:42:00,496.326,497.26,494.501,495.069,6,DRV
2018-10-23 14:01:00,494.32,495.25,493.739,494.475,32,DRV
2018-10-23 14:02:00,492.442,493.368,492.074,492.638,3,DRV
2018-10-23 14:06:00,491.368,492.293,491.001,491.565,6,DRV
2018-10-23 14:10:00,490.935,491.859,490.569,491.131,6,DRV
2018-10-23 14:22:00,485.38,487.048,484.547,485.145,28,DRV
2018-10-23 14:24:00,484.909,485.822,483.136,483.69,6,DRV
2018-10-23 14:31:00,485.38,486.293,485.017,485.574,6,DRV
2018-10-23 14:32:00,483.497,484.407,483.136,483.69,20,DRV
2018-10-23 14:36:00,483.676,484.586,483.314,483.869,4,DRV
2018-10-23 14:37:00,483.261,484.171,482.901,483.454,25,DRV
2018-10-23 14:39:00,483.129,484.039,482.769,483.323,10,DRV
2018-10-23 14:50:00,482.084,483.039,479.72,480.271,135,DRV
2018-10-23 14:52:00,480.201,481.666,479.843,480.954,12,DRV
2018-10-23 14:57:00,484.49,485.402,484.128,484.684,19,DRV
2018-10-23 14:58:00,483.854,484.765,483.493,484.048,10,DRV
2018-10-23 14:59:00,483.497,484.407,483.136,483.69,3,DRV
2018-10-23 15:17:00,483.939,484.85,482.195,482.748,7,DRV
2018-10-23 15:21:00,483.944,484.855,483.583,484.137,6,DRV
2018-10-23 15:22:00,482.08,482.987,481.72,482.272,20,DRV
2018-10-23 15:28:00,482.555,483.463,482.195,482.748,9,DRV
2018-10-23 15:34:00,484.881,485.793,484.519,485.075,10,DRV
2018-10-23 15:36:00,483.031,483.94,482.67,483.224,2,DRV
2018-10-23 15:37:00,485.144,486.057,484.782,485.338,2,DRV
2018-10-23 15:39:00,484.909,485.822,484.547,485.103,2,DRV
2018-10-23 15:40:00,484.914,486.789,484.552,486.068,12,DRV
2018-10-23 15:42:00,486.321,487.237,485.958,486.516,2,DRV
2018-10-23 15:44:00,487.263,488.18,486.899,487.458,2,DRV
2018-10-23 15:45:00,487.263,488.18,486.899,487.458,2,DRV
2018-10-23 15:47:00,486.321,487.237,485.958,486.516,2,DRV
2018-10-23 15:48:00,485.851,487.237,485.488,486.516,10,DRV
2018-10-23 15:49:00,487.028,487.944,486.664,487.222,2,DRV
2018-10-23 15:50:00,486.321,488.543,485.958,487.82,11,DRV
2018-10-23 15:51:00,486.792,487.708,486.429,486.987,2,DRV
2018-10-23 15:52:00,487.334,488.251,486.97,487.528,2,DRV
2018-10-23 15:54:00,488.209,489.128,487.845,488.404,2,DRV
2018-10-23 15:55:00,489.108,490.029,487.845,488.404,6,DRV
2018-10-23 15:56:00,488.209,489.689,487.845,488.965,5,DRV
2018-10-23 15:57:00,488.835,489.755,487.845,488.404,8,DRV
2018-10-23 15:58:00,488.675,489.595,488.31,488.871,2,DRV
2018-10-23 15:59:00,488.209,490.067,487.37,489.342,36,DRV
2018-10-24 09:30:00,487.263,488.18,486.899,487.458,118,DRV
2018-10-24 09:31:00,491.029,491.953,490.427,491.225,29,DRV
2018-10-24 09:32:00,490.982,491.906,490.616,491.178,10,DRV
2018-10-24 09:33:00,488.675,489.595,488.31,488.871,4,DRV
2018-10-24 09:35:00,484.504,485.416,484.142,484.698,2,DRV
2018-10-24 09:36:00,484.909,485.822,484.077,484.632,24,DRV
2018-10-24 09:38:00,481.185,482.091,480.826,481.377,8,DRV
2018-10-24 09:40:00,479.264,481.105,478.907,480.393,116,DRV
2018-10-24 09:44:00,483.247,484.157,482.886,483.44,6,DRV
2018-10-24 09:53:00,488.2,489.119,487.835,488.395,4,DRV
2018-10-24 10:00:00,484.024,484.935,483.663,484.217,30,DRV
2018-10-24 10:03:00,483.967,484.878,483.606,484.161,20,DRV
2018-10-24 10:06:00,483.44,484.35,483.079,483.633,10,DRV
2018-10-24 10:12:00,481.143,482.048,480.784,481.335,28,DRV
2018-10-24 10:14:00,481.138,482.044,480.779,481.33,80,DRV
2018-10-24 10:16:00,481.143,482.048,480.784,481.335,2,DRV
2018-10-24 10:17:00,479.754,482.044,479.396,481.33,26,DRV
2018-10-24 10:21:00,480.201,481.105,479.372,479.922,8,DRV
2018-10-24 10:22:00,479.26,480.162,477.491,478.038,24,DRV
2018-10-24 10:24:00,478.285,479.265,477.246,477.793,23,DRV
2018-10-24 10:27:00,477.852,478.751,477.495,478.043,10,DRV
2018-10-24 10:32:00,477.532,478.431,477.175,477.723,10,DRV
2018-10-24 10:34:00,474.914,475.808,473.727,474.27,26,DRV
2018-10-24 10:37:00,473.61,474.502,473.257,473.799,6,DRV
2018-10-24 10:39:00,473.61,476.501,473.257,475.796,48,DRV
2018-10-24 10:40:00,476.906,477.803,476.55,477.096,100,DRV
2018-10-24 10:42:00,474.41,475.303,474.056,474.6,2,DRV
2018-10-24 10:43:00,473.177,474.068,472.824,473.366,18,DRV
2018-10-24 10:45:00,477.4,478.298,477.044,477.591,3,DRV
2018-10-24 10:47:00,478.342,479.242,477.984,478.533,20,DRV
2018-10-24 10:49:00,477.362,478.261,477.006,477.553,2,DRV
2018-10-24 10:51:00,476.717,477.615,476.361,476.908,10,DRV
2018-10-24 10:53:00,474.552,475.445,474.197,474.741,6,DRV
2018-10-24 10:58:00,475.493,476.388,475.138,475.683,4,DRV
2018-10-24 10:59:00,475.023,475.917,474.668,475.212,4,DRV
2018-10-24 11:00:00,475.55,476.445,475.195,475.74,6,DRV
2018-10-24 11:10:00,480.201,481.105,479.843,480.393,10,DRV
2018-10-24 11:11:00,477.847,478.747,477.491,478.038,2,DRV
2018-10-24 11:12:00,475.964,476.86,475.609,476.154,2,DRV
2018-10-24 11:13:00,477.847,478.747,477.491,478.038,20,DRV
2018-10-24 11:15:00,477.847,478.747,474.23,474.774,20,DRV
2018-10-24 11:16:00,474.552,476.383,472.786,473.328,20,DRV
2018-10-24 11:19:00,473.139,476.388,472.786,475.683,10,DRV
2018-10-24 11:21:00,474.076,474.968,473.722,474.266,8,DRV
2018-10-24 11:23:00,472.146,473.035,471.794,472.335,10,DRV
2018-10-24 11:30:00,473.144,474.035,472.791,473.333,10,DRV
2018-10-24 11:33:00,474.768,475.662,474.414,474.958,2,DRV
2018-10-24 11:36:00,475.023,475.917,474.668,475.212,12,DRV
2018-10-24 11:39:00,474.552,475.445,474.197,474.741,5,DRV
2018-10-24 11:40:00,476.435,477.803,476.079,477.096,50,DRV
2018-10-24 11:43:00,475.493,476.388,475.138,475.683,6,DRV
2018-10-24 11:45:00,473.61,474.502,473.257,473.799,4,DRV
2018-10-24 11:47:00,473.139,474.502,472.316,473.799,12,DRV
2018-10-24 11:48:00,472.669,473.558,471.375,471.916,67,DRV
2018-10-24 11:50:00,471.727,472.615,471.375,471.916,11,DRV
2018-10-24 11:52:00,471.256,472.143,470.904,471.445,8,DRV
2018-10-24 11:53:00,470.785,471.671,470.434,470.974,4,DRV
2018-10-24 11:54:00,470.268,471.2,469.917,470.503,14,DRV
2018-10-24 11:55:00,469.373,470.256,469.018,469.561,28,DRV
2018-10-24 11:57:00,471.186,472.072,470.834,471.374,6,DRV
2018-10-24 11:58:00,469.867,470.752,469.493,470.032,12,DRV
2018-10-24 11:59:00,469.373,470.256,469.023,469.561,14,DRV
2018-10-24 12:01:00,470.315,471.2,469.964,470.503,2,DRV
2018-10-24 12:06:00,470.056,470.94,469.705,470.244,4,DRV
2018-10-24 12:07:00,469.844,470.728,469.023,469.561,68,DRV
2018-10-24 12:08:00,468.436,469.318,468.082,468.619,24,DRV
2018-10-24 12:11:00,468.667,469.549,468.317,468.854,5,DRV
2018-10-24 12:14:00,467.961,468.841,465.734,467.206,9,DRV
2018-10-24 12:20:00,468.389,469.69,468.039,468.996,26,DRV
2018-10-24 12:23:00,468.733,469.615,468.383,468.92,2,DRV
2018-10-24 12:28:00,468.432,469.313,468.082,468.619,19,DRV
2018-10-24 12:32:00,469.133,470.016,468.595,469.132,25,DRV
2018-10-24 12:33:00,469.048,470.049,468.698,469.353,9,DRV
2018-10-24 12:42:00,470.315,471.2,469.964,470.503,2,DRV
2018-10-24 12:45:00,469.844,470.728,469.493,470.032,6,DRV
2018-10-24 12:46:00,469.844,470.728,469.493,470.032,12,DRV
2018-10-24 12:47:00,469.844,470.728,469.493,470.032,4,DRV
2018-10-24 12:50:00,469.849,470.733,469.498,470.036,2,DRV
2018-10-24 12:53:00,469.844,470.728,469.493,470.032,2,DRV
2018-10-24 12:54:00,469.373,470.256,469.023,469.561,8,DRV
2018-10-24 12:56:00,468.902,469.785,468.552,469.09,4,DRV
2018-10-24 12:57:00,468.479,469.36,467.141,467.677,10,DRV
2018-10-24 12:58:00,468.276,469.157,467.927,468.463,12,DRV
2018-10-24 13:03:00,469.844,470.728,469.493,470.032,4,DRV
2018-10-24 13:07:00,470.315,471.2,469.964,470.503,2,DRV
2018-10-24 13:14:00,472.669,473.558,472.316,472.857,2,DRV
2018-10-24 13:15:00,472.556,473.445,472.203,472.744,20,DRV
2018-10-24 13:21:00,472.028,472.917,471.676,472.217,10,DRV
2018-10-24 13:31:00,472.198,473.086,471.845,472.387,40,DRV
2018-10-24 13:32:00,471.727,472.615,471.375,471.916,14,DRV
2018-10-24 13:34:00,470.785,471.671,469.964,470.503,14,DRV
2018-10-24 13:38:00,470.818,471.704,470.467,471.007,5,DRV
2018-10-24 13:44:00,469.844,470.728,469.493,470.032,2,DRV
2018-10-24 13:46:00,469.839,470.723,469.488,470.027,2,DRV
2018-10-24 13:52:00,467.49,468.37,467.141,467.677,2,DRV
2018-10-24 13:53:00,467.019,467.898,465.73,466.264,29,DRV
2018-10-24 13:54:00,466.078,466.955,464.789,465.322,24,DRV
2018-10-24 13:55:00,465.607,466.483,465.259,465.793,2,DRV
2018-10-24 13:59:00,467.518,468.398,467.169,467.705,5,DRV
2018-10-24 14:03:00,469.839,470.723,469.488,470.027,4,DRV
2018-10-24 14:05:00,468.77,469.653,468.421,468.958,6,DRV
2018-10-24 14:10:00,468.869,469.752,468.519,469.057,5,DRV
2018-10-24 14:11:00,467.961,468.841,467.611,468.148,16,DRV
2018-10-24 14:15:00,467.49,468.37,467.141,467.677,2,DRV
2018-10-24 14:17:00,470.31,471.195,469.959,470.498,10,DRV
2018-10-24 14:18:00,470.315,471.2,469.964,470.503,2,DRV
2018-10-24 14:19:00,469.844,470.728,468.077,468.614,6,DRV
2018-10-24 14:21:00,467.49,468.37,467.141,467.677,12,DRV
2018-10-24 14:25:00,467.49,468.37,467.141,467.677,2,DRV
2018-10-24 14:27:00,466.078,466.955,464.789,465.322,306,DRV
2018-10-24 14:28:00,463.724,464.596,463.377,463.909,23,DRV
2018-10-24 14:30:00,463.724,464.596,463.377,463.909,20,DRV
2018-10-24 14:31:00,463.658,464.53,463.312,463.843,20,DRV
2018-10-24 14:33:00,462.782,463.653,462.437,462.967,4,DRV
2018-10-24 14:41:00,462.782,463.653,461.025,461.554,13,DRV
2018-10-24 14:46:00,462.358,463.229,462.013,462.543,4,DRV
2018-10-24 14:53:00,465.221,466.096,464.873,465.407,6,DRV
2018-10-24 15:00:00,466.078,468.606,465.73,467.912,8,DRV
2018-10-24 15:02:00,468.432,469.313,468.082,468.619,20,DRV
2018-10-24 15:04:00,469.378,470.261,469.027,469.565,10,DRV
2018-10-24 15:09:00,469.844,470.728,469.493,470.032,2,DRV
2018-10-24 15:14:00,468.432,469.313,468.082,468.619,8,DRV
2018-10-24 15:17:00,468.879,469.761,468.529,469.066,5,DRV
2018-10-24 15:26:00,470.785,471.671,470.434,470.974,70,DRV
2018-10-24 15:35:00,470.785,471.671,470.434,470.974,5,DRV
2018-10-24 15:37:00,470.785,471.671,470.434,470.974,59,DRV
2018-10-24 15:39:00,468.902,469.785,468.552,469.09,11,DRV
2018-10-24 15:42:00,468.432,469.313,468.082,468.619,2,DRV
2018-10-24 15:46:00,468.615,469.497,468.265,468.802,26,DRV
2018-10-24 15:47:00,469.307,470.195,468.957,469.499,9,DRV
2018-10-24 15:48:00,468.912,470.587,468.562,469.89,28,DRV
2018-10-24 15:53:00,471.722,472.61,471.37,471.911,20,DRV
2018-10-24 15:54:00,469.849,470.733,469.498,470.036,2,DRV
2018-10-24 15:55:00,471.261,472.148,470.439,470.978,22,DRV
2018-10-24 15:56:00,471.256,472.143,470.904,471.445,47,DRV
2018-10-24 15:57:00,472.734,475.247,470.904,472.387,67,DRV
2018-10-24 15:58:00,472.673,473.563,472.32,472.862,2,DRV
2018-10-24 15:59:00,473.144,476.388,472.786,475.683,103,DRV
2018-10-25 09:30:00,471.256,472.143,470.904,471.445,56,DRV
2018-10-25 09:32:00,471.722,472.61,471.37,471.911,10,DRV
2018-10-25 09:33:00,474.081,474.973,473.727,474.27,12,DRV
2018-10-25 09:34:00,473.841,474.733,473.487,474.03,30,DRV
2018-10-25 09:35:00,474.081,474.973,473.727,474.27,4,DRV
2018-10-25 09:36:00,473.61,474.502,473.257,473.799,2,DRV
2018-10-25 09:40:00,472.669,473.558,472.316,472.857,2,DRV
2018-10-25 09:42:00,474.472,475.365,474.118,474.661,6,DRV
2018-10-25 09:47:00,470.785,471.671,469.493,470.032,54,DRV
2018-10-25 09:49:00,470.315,471.2,469.964,470.503,2,DRV
2018-10-25 09:54:00,469.373,470.256,469.023,469.561,10,DRV
2018-10-25 09:58:00,469.839,470.723,469.488,470.027,2,DRV
2018-10-25 09:59:00,469.839,470.723,469.488,470.027,2,DRV
2018-10-25 10:05:00,469.364,470.247,468.082,468.619,10,DRV
