index,Open,High,Low,Close,Volume,Ticker
2019-11-07 15:56:00,24.101,24.173,23.94,24.072,200,DRN
2019-11-07 15:57:00,24.127,24.207,23.965,24.106,300,DRN
2019-11-07 15:58:00,24.144,24.225,23.982,24.123,200,DRN
2019-11-07 15:59:00,24.153,24.251,23.978,24.149,550,DRN
2019-11-08 09:30:00,24.015,24.086,23.854,23.986,1650,DRN
2019-11-08 09:31:00,24.11,24.181,23.794,23.928,1800,DRN
2019-11-08 09:34:00,23.912,23.983,23.751,23.882,200,DRN
2019-11-08 09:36:00,23.922,23.994,23.762,23.893,2000,DRN
2019-11-08 09:54:00,24.118,24.19,23.957,24.089,500,DRN
2019-11-08 10:03:00,24.291,24.377,24.107,24.24,1558,DRN
2019-11-08 10:04:00,24.256,24.328,24.094,24.227,100,DRN
2019-11-08 10:07:00,24.299,24.372,24.136,24.27,100,DRN
2019-11-08 10:08:00,24.265,24.337,24.098,24.231,300,DRN
2019-11-08 10:09:00,24.252,24.354,24.089,24.253,600,DRN
2019-11-08 10:11:00,24.272,24.344,24.11,24.243,125,DRN
2019-11-08 10:12:00,24.342,24.415,24.179,24.313,150,DRN
2019-11-08 10:16:00,24.376,24.448,24.212,24.346,500,DRN
2019-11-08 10:17:00,24.322,24.464,24.159,24.362,848,DRN
2019-11-08 10:19:00,24.359,24.431,24.195,24.329,200,DRN
2019-11-08 10:26:00,24.273,24.346,24.111,24.244,1353,DRN
2019-11-08 10:30:00,24.213,24.285,24.051,24.184,200,DRN
2019-11-08 10:32:00,24.213,24.285,24.051,24.184,600,DRN
2019-11-08 10:45:00,24.161,24.233,24.0,24.132,200,DRN
2019-11-08 10:46:00,24.161,24.233,24.0,24.132,197,DRN
2019-11-08 10:48:00,24.041,24.112,23.88,24.012,100,DRN
2019-11-08 10:51:00,24.136,24.207,23.974,24.106,100,DRN
2019-11-08 11:13:00,24.059,24.131,23.898,24.03,100,DRN
2019-11-08 11:32:00,24.189,24.261,24.027,24.159,200,DRN
2019-11-08 11:38:00,24.107,24.178,23.945,24.077,200,DRN
2019-11-08 12:10:00,24.172,24.243,24.01,24.142,1000,DRN
2019-11-08 12:15:00,24.153,24.225,23.991,24.123,2000,DRN
2019-11-08 12:16:00,24.127,24.199,23.965,24.098,400,DRN
2019-11-08 12:18:00,24.136,24.207,23.974,24.106,107,DRN
2019-11-08 12:19:00,24.117,24.189,23.956,24.088,100,DRN
2019-11-08 12:27:00,24.076,24.148,23.915,24.047,1353,DRN
2019-11-08 12:55:00,24.075,24.147,23.914,24.046,100,DRN
2019-11-08 12:57:00,24.041,24.112,23.88,24.012,511,DRN
2019-11-08 13:20:00,24.131,24.203,23.97,24.102,100,DRN
2019-11-08 13:36:00,24.122,24.193,23.96,24.092,537,DRN
2019-11-08 13:49:00,24.188,24.26,24.026,24.158,300,DRN
2019-11-08 14:36:00,24.058,24.13,23.897,24.029,100,DRN
2019-11-08 14:55:00,24.11,24.181,23.948,24.08,200,DRN
2019-11-08 14:57:00,24.149,24.223,23.987,24.122,400,DRN
2019-11-08 15:05:00,24.136,24.207,23.974,24.106,158,DRN
2019-11-08 15:31:00,24.043,24.114,23.882,24.013,250,DRN
2019-11-08 15:45:00,23.963,24.06,23.803,23.96,2119,DRN
2019-11-08 15:46:00,23.955,24.026,23.794,23.926,100,DRN
2019-11-08 15:55:00,23.949,24.078,23.789,23.96,790,DRN
2019-11-08 15:56:00,23.98,24.052,23.794,23.926,726,DRN
2019-11-08 15:57:00,23.955,24.026,23.794,23.926,100,DRN
2019-11-08 15:58:00,23.972,24.043,23.811,23.943,107,DRN
2019-11-08 15:59:00,23.998,24.069,23.837,23.969,100,DRN
2019-11-11 09:30:00,23.972,24.043,23.811,23.943,147,DRN
2019-11-11 09:32:00,24.084,24.155,23.922,24.054,2000,DRN
2019-11-11 09:36:00,24.041,24.147,23.88,24.046,200,DRN
2019-11-11 09:44:00,24.1,24.171,23.938,24.07,250,DRN
2019-11-11 09:46:00,24.056,24.128,23.895,24.027,200,DRN
2019-11-11 09:51:00,24.084,24.156,23.923,24.055,221,DRN
2019-11-11 09:52:00,24.045,24.117,23.884,24.016,750,DRN
2019-11-11 09:56:00,24.077,24.148,23.915,24.047,355,DRN
2019-11-11 09:58:00,24.071,24.143,23.897,24.029,400,DRN
2019-11-11 10:05:00,24.093,24.164,23.923,24.055,670,DRN
2019-11-11 10:06:00,24.127,24.199,23.965,24.098,100,DRN
2019-11-11 10:07:00,24.163,24.242,24.001,24.14,834,DRN
2019-11-11 10:10:00,24.153,24.225,23.991,24.123,143,DRN
2019-11-11 10:30:00,24.153,24.225,23.991,24.123,127,DRN
2019-11-11 10:33:00,24.17,24.242,24.008,24.141,100,DRN
2019-11-11 10:39:00,24.067,24.138,23.905,24.037,860,DRN
2019-11-11 10:43:00,24.133,24.205,23.971,24.103,500,DRN
2019-11-11 10:49:00,24.068,24.14,23.907,24.039,300,DRN
2019-11-11 10:51:00,24.068,24.14,23.907,24.039,200,DRN
2019-11-11 11:00:00,24.049,24.121,23.888,24.02,214,DRN
2019-11-11 11:10:00,24.0,24.071,23.839,23.971,250,DRN
2019-11-11 11:11:00,24.136,24.207,23.974,24.106,146,DRN
2019-11-11 11:12:00,24.079,24.151,23.918,24.05,1266,DRN
2019-11-11 11:33:00,24.139,24.211,23.978,24.11,200,DRN
2019-11-11 11:47:00,24.087,24.159,23.926,24.058,450,DRN
2019-11-11 12:00:00,24.006,24.078,23.845,23.977,100,DRN
2019-11-11 12:02:00,24.019,24.09,23.858,23.99,435,DRN
2019-11-11 12:07:00,23.972,24.043,23.811,23.943,480,DRN
2019-11-11 12:10:00,23.92,23.991,23.76,23.891,151,DRN
2019-11-11 12:11:00,23.92,23.991,23.76,23.891,100,DRN
2019-11-11 12:16:00,23.917,23.991,23.757,23.891,200,DRN
2019-11-11 12:31:00,23.904,23.975,23.744,23.875,500,DRN
2019-11-11 12:34:00,23.912,23.983,23.691,23.822,600,DRN
2019-11-11 12:35:00,23.87,23.941,23.71,23.841,199,DRN
2019-11-11 12:36:00,23.894,23.965,23.734,23.865,100,DRN
2019-11-11 12:42:00,23.92,23.991,23.76,23.891,300,DRN
2019-11-11 13:00:00,23.886,23.957,23.717,23.848,8548,DRN
2019-11-11 13:06:00,23.972,24.043,23.811,23.943,100,DRN
2019-11-11 13:13:00,23.951,24.022,23.79,23.921,125,DRN
2019-11-11 13:34:00,24.024,24.095,23.837,23.969,751,DRN
2019-11-11 13:58:00,24.072,24.144,23.911,24.043,100,DRN
2019-11-11 14:12:00,24.088,24.159,23.926,24.058,220,DRN
2019-11-11 14:24:00,24.146,24.217,23.984,24.116,300,DRN
2019-11-11 14:50:00,24.184,24.258,24.022,24.157,1800,DRN
2019-11-11 15:17:00,24.256,24.406,24.094,24.294,2126,DRN
2019-11-11 15:22:00,24.304,24.376,24.141,24.274,170,DRN
2019-11-11 15:24:00,24.261,24.333,24.098,24.231,150,DRN
2019-11-11 15:26:00,24.273,24.346,24.111,24.244,1000,DRN
2019-11-11 15:30:00,24.299,24.372,24.136,24.27,1200,DRN
2019-11-11 15:36:00,24.265,24.337,24.102,24.235,200,DRN
2019-11-11 15:39:00,24.23,24.302,24.068,24.201,100,DRN
2019-11-11 15:47:00,24.127,24.199,23.965,24.098,200,DRN
2019-11-11 15:54:00,24.136,24.207,23.863,23.994,200,DRN
2019-11-11 15:55:00,24.136,24.207,23.974,24.106,300,DRN
2019-11-11 15:56:00,24.136,24.207,23.974,24.106,300,DRN
2019-11-11 15:59:00,24.041,24.259,23.88,24.158,1539,DRN
2019-11-12 09:30:00,24.385,24.458,24.222,24.356,613,DRN
2019-11-12 09:32:00,24.187,24.259,24.017,24.149,1055,DRN
2019-11-12 09:42:00,24.205,24.277,24.042,24.175,1600,DRN
2019-11-12 09:44:00,24.134,24.206,23.973,24.105,2000,DRN
2019-11-12 09:45:00,24.201,24.273,24.039,24.171,100,DRN
2019-11-12 09:51:00,24.291,24.363,24.128,24.261,100,DRN
2019-11-12 09:53:00,24.317,24.398,24.154,24.296,400,DRN
2019-11-12 09:54:00,24.321,24.393,24.158,24.292,850,DRN
2019-11-12 09:57:00,24.385,24.458,24.222,24.356,100,DRN
2019-11-12 09:59:00,24.46,24.532,24.296,24.43,200,DRN
2019-11-12 10:00:00,24.506,24.579,24.333,24.468,612,DRN
2019-11-12 10:01:00,24.441,24.514,24.277,24.411,100,DRN
2019-11-12 10:05:00,24.454,24.527,24.291,24.425,300,DRN
2019-11-12 10:07:00,24.468,24.54,24.304,24.438,500,DRN
2019-11-12 10:08:00,24.515,24.588,24.35,24.485,100,DRN
2019-11-12 10:10:00,24.532,24.605,24.368,24.502,1500,DRN
2019-11-12 10:11:00,24.498,24.571,24.334,24.468,1100,DRN
2019-11-12 10:13:00,24.48,24.553,24.291,24.451,300,DRN
2019-11-12 10:14:00,24.451,24.527,24.287,24.425,533,DRN
2019-11-12 10:17:00,24.472,24.544,24.308,24.442,1060,DRN
2019-11-12 10:18:00,24.447,24.52,24.284,24.418,100,DRN
2019-11-12 10:19:00,24.498,24.57,24.333,24.468,400,DRN
2019-11-12 10:20:00,24.506,24.579,24.342,24.476,279,DRN
2019-11-12 10:21:00,24.502,24.575,24.338,24.473,271,DRN
2019-11-12 10:28:00,24.48,24.553,24.291,24.425,600,DRN
2019-11-12 10:29:00,24.446,24.519,24.282,24.416,200,DRN
2019-11-12 10:30:00,24.437,24.51,24.273,24.407,219,DRN
2019-11-12 10:31:00,24.42,24.493,24.256,24.39,100,DRN
2019-11-12 10:34:00,24.504,24.577,24.34,24.475,100,DRN
2019-11-12 10:35:00,24.42,24.493,24.256,24.39,425,DRN
2019-11-12 10:36:00,24.446,24.519,24.282,24.416,400,DRN
2019-11-12 10:42:00,24.393,24.465,24.229,24.363,350,DRN
2019-11-12 10:47:00,24.428,24.501,24.265,24.399,2438,DRN
2019-11-12 10:51:00,24.373,24.446,24.137,24.27,358,DRN
2019-11-12 10:54:00,24.302,24.374,24.139,24.272,163,DRN
2019-11-12 11:08:00,24.271,24.344,24.051,24.184,1000,DRN
2019-11-12 11:09:00,24.127,24.199,23.965,24.098,500,DRN
2019-11-12 11:13:00,24.059,24.13,23.898,24.03,500,DRN
2019-11-12 11:17:00,24.127,24.199,23.965,24.098,100,DRN
2019-11-12 11:26:00,24.11,24.181,23.948,24.08,200,DRN
2019-11-12 11:34:00,24.105,24.177,23.944,24.076,100,DRN
2019-11-12 11:35:00,24.084,24.156,23.923,24.055,178,DRN
2019-11-12 11:37:00,23.981,24.052,23.82,23.951,800,DRN
2019-11-12 11:56:00,23.98,24.052,23.82,23.951,100,DRN
2019-11-12 12:01:00,23.903,23.974,23.743,23.874,2700,DRN
2019-11-12 12:03:00,23.894,23.965,23.734,23.865,381,DRN
2019-11-12 12:04:00,23.877,23.948,23.709,23.839,382,DRN
2019-11-12 12:05:00,23.868,23.948,23.691,23.822,650,DRN
2019-11-12 12:06:00,23.791,23.862,23.632,23.762,200,DRN
2019-11-12 12:09:00,23.782,23.853,23.623,23.753,200,DRN
2019-11-12 12:16:00,23.791,23.862,23.632,23.762,467,DRN
2019-11-12 12:17:00,23.791,23.862,23.623,23.753,3167,DRN
2019-11-12 12:18:00,23.817,23.888,23.657,23.788,100,DRN
2019-11-12 12:22:00,23.782,23.853,23.623,23.753,200,DRN
2019-11-12 12:27:00,23.74,23.811,23.503,23.65,6260,DRN
2019-11-12 12:30:00,23.698,23.768,23.539,23.669,1199,DRN
2019-11-12 12:31:00,23.679,23.75,23.521,23.65,700,DRN
2019-11-12 12:36:00,23.679,23.749,23.52,23.65,100,DRN
2019-11-12 12:47:00,23.637,23.707,23.479,23.608,100,DRN
2019-11-12 12:58:00,23.713,23.784,23.554,23.685,200,DRN
2019-11-12 13:02:00,23.728,23.799,23.569,23.699,100,DRN
2019-11-12 13:05:00,23.791,23.862,23.632,23.762,180,DRN
2019-11-12 13:29:00,23.847,23.918,23.687,23.818,200,DRN
2019-11-12 13:43:00,24.024,24.095,23.863,23.994,200,DRN
2019-11-12 13:44:00,23.978,24.05,23.818,23.949,400,DRN
2019-11-12 13:49:00,24.041,24.112,23.88,24.012,500,DRN
2019-11-12 14:20:00,24.041,24.135,23.855,24.034,1500,DRN
2019-11-12 14:26:00,24.015,24.095,23.854,23.994,774,DRN
2019-11-12 14:37:00,24.026,24.097,23.865,23.997,100,DRN
2019-11-12 15:03:00,23.99,24.062,23.807,23.938,2000,DRN
2019-11-12 15:30:00,23.929,24.0,23.735,23.866,800,DRN
2019-11-12 15:34:00,23.868,23.948,23.709,23.848,480,DRN
2019-11-12 15:35:00,23.868,23.939,23.709,23.839,200,DRN
2019-11-12 15:43:00,23.912,23.983,23.751,23.882,104,DRN
2019-11-12 15:44:00,23.808,23.878,23.648,23.779,1100,DRN
2019-11-12 15:50:00,23.851,23.922,23.691,23.822,180,DRN
2019-11-12 15:54:00,23.696,23.767,23.537,23.667,100,DRN
2019-11-12 15:56:00,23.636,23.723,23.332,23.461,2258,DRN
2019-11-12 15:57:00,23.532,23.602,23.375,23.504,400,DRN
2019-11-12 15:58:00,23.541,23.62,23.375,23.504,789,DRN
2019-11-12 15:59:00,23.55,23.672,23.392,23.555,515,DRN
2019-11-13 09:30:00,23.653,23.723,23.495,23.624,826,DRN
2019-11-13 09:31:00,23.432,23.502,23.272,23.401,200,DRN
2019-11-13 09:33:00,23.576,23.646,23.409,23.538,913,DRN
2019-11-13 09:34:00,23.777,23.848,23.537,23.667,550,DRN
2019-11-13 09:40:00,23.705,23.775,23.546,23.676,647,DRN
2019-11-13 10:05:00,23.73,23.801,23.571,23.701,150,DRN
2019-11-13 10:12:00,23.87,23.941,23.71,23.841,100,DRN
2019-11-13 10:14:00,23.89,23.961,23.73,23.861,200,DRN
2019-11-13 10:16:00,23.839,23.91,23.68,23.81,4920,DRN
2019-11-13 10:31:00,23.907,23.983,23.747,23.882,200,DRN
2019-11-13 10:39:00,23.963,24.035,23.803,23.934,410,DRN
2019-11-13 10:40:00,23.963,24.035,23.803,23.934,100,DRN
2019-11-13 10:43:00,23.974,24.045,23.813,23.945,300,DRN
2019-11-13 10:46:00,23.972,24.043,23.811,23.943,370,DRN
2019-11-13 10:49:00,24.062,24.134,23.901,24.033,100,DRN
2019-11-13 10:52:00,24.067,24.138,23.905,24.037,100,DRN
2019-11-13 10:59:00,24.127,24.199,23.965,24.098,260,DRN
2019-11-13 11:03:00,24.17,24.242,24.008,24.141,325,DRN
2019-11-13 11:14:00,24.213,24.285,24.034,24.166,400,DRN
2019-11-13 11:18:00,24.101,24.233,23.931,24.106,878,DRN
2019-11-13 11:28:00,24.205,24.277,24.042,24.175,100,DRN
2019-11-13 11:32:00,24.203,24.275,24.017,24.171,4000,DRN
2019-11-13 11:33:00,24.205,24.277,24.017,24.171,1000,DRN
2019-11-13 11:34:00,24.067,24.138,23.905,24.037,100,DRN
2019-11-13 11:49:00,24.041,24.112,23.88,24.012,100,DRN
2019-11-13 12:05:00,24.153,24.311,23.991,24.21,700,DRN
2019-11-13 12:13:00,24.144,24.216,23.982,24.115,100,DRN
2019-11-13 12:42:00,24.21,24.282,24.048,24.181,300,DRN
2019-11-13 12:45:00,24.17,24.242,24.008,24.141,100,DRN
2019-11-13 12:49:00,24.126,24.198,23.964,24.097,100,DRN
2019-11-13 12:54:00,24.093,24.164,23.931,24.063,100,DRN
2019-11-13 12:57:00,24.127,24.199,23.965,24.098,1299,DRN
2019-11-13 12:58:00,24.127,24.199,23.965,24.098,100,DRN
2019-11-13 13:00:00,24.196,24.268,24.034,24.166,100,DRN
2019-11-13 13:02:00,24.161,24.233,24.0,24.132,100,DRN
2019-11-13 13:05:00,24.174,24.246,24.012,24.145,100,DRN
2019-11-13 13:07:00,24.174,24.246,24.012,24.145,100,DRN
2019-11-13 13:08:00,24.158,24.23,23.996,24.129,100,DRN
2019-11-13 13:15:00,24.17,24.277,24.008,24.175,400,DRN
2019-11-13 13:19:00,24.213,24.285,24.051,24.184,300,DRN
2019-11-13 13:23:00,24.213,24.285,24.051,24.184,287,DRN
2019-11-13 13:24:00,24.186,24.258,24.024,24.156,169,DRN
2019-11-13 13:37:00,24.211,24.283,24.049,24.181,300,DRN
2019-11-13 13:40:00,24.213,24.285,24.051,24.184,500,DRN
2019-11-13 13:41:00,24.213,24.285,24.051,24.184,713,DRN
2019-11-13 13:57:00,24.222,24.294,23.961,24.111,1965,DRN
2019-11-13 14:38:00,24.127,24.199,23.957,24.089,200,DRN
2019-11-13 14:47:00,24.155,24.227,23.993,24.126,350,DRN
2019-11-13 14:53:00,24.187,24.259,24.025,24.158,634,DRN
2019-11-13 15:08:00,24.282,24.354,24.119,24.253,100,DRN
2019-11-13 15:32:00,24.197,24.269,24.035,24.168,100,DRN
2019-11-13 15:39:00,24.261,24.333,24.098,24.232,331,DRN
2019-11-13 15:50:00,24.187,24.259,23.952,24.084,200,DRN
2019-11-13 15:54:00,24.213,24.285,23.948,24.08,1250,DRN
2019-11-13 15:56:00,24.167,24.239,24.005,24.138,110,DRN
2019-11-13 15:58:00,24.182,24.254,24.02,24.153,110,DRN
2019-11-13 15:59:00,24.136,24.208,23.965,24.098,1030,DRN
2019-11-14 09:30:00,24.437,24.51,24.272,24.407,6020,DRN
2019-11-14 09:32:00,24.437,24.51,24.273,24.407,179,DRN
2019-11-14 09:39:00,24.498,24.57,24.333,24.468,100,DRN
2019-11-14 09:40:00,24.498,24.57,24.333,24.468,172,DRN
2019-11-14 09:41:00,24.472,24.544,24.301,24.442,2046,DRN
2019-11-14 09:45:00,24.49,24.622,24.326,24.519,600,DRN
2019-11-14 09:48:00,24.549,24.622,24.385,24.52,100,DRN
2019-11-14 09:49:00,24.472,24.544,24.308,24.442,176,DRN
2019-11-14 09:52:00,24.494,24.567,24.33,24.464,1283,DRN
2019-11-14 09:58:00,24.558,24.631,24.393,24.528,1489,DRN
2019-11-14 10:03:00,24.687,24.761,24.522,24.657,530,DRN
2019-11-14 10:04:00,24.601,24.713,24.436,24.609,300,DRN
2019-11-14 10:05:00,24.592,24.665,24.428,24.562,100,DRN
2019-11-14 10:06:00,24.623,24.697,24.453,24.588,800,DRN
2019-11-14 10:07:00,24.601,24.674,24.393,24.528,450,DRN
2019-11-14 10:08:00,24.566,24.64,24.402,24.537,950,DRN
2019-11-14 10:13:00,24.559,24.632,24.385,24.519,450,DRN
2019-11-14 10:20:00,24.571,24.644,24.406,24.541,100,DRN
2019-11-14 10:29:00,24.575,24.657,24.41,24.554,1263,DRN
2019-11-14 10:36:00,24.678,24.752,24.513,24.648,100,DRN
2019-11-14 10:37:00,24.644,24.717,24.479,24.614,200,DRN
2019-11-14 10:52:00,24.61,24.706,24.438,24.58,900,DRN
2019-11-14 10:53:00,24.673,24.746,24.508,24.643,400,DRN
2019-11-14 11:03:00,24.671,24.744,24.506,24.641,100,DRN
2019-11-14 11:04:00,24.73,24.804,24.564,24.7,100,DRN
2019-11-14 11:05:00,24.678,24.752,24.513,24.648,100,DRN
2019-11-14 11:06:00,24.713,24.786,24.547,24.683,100,DRN
2019-11-14 11:16:00,24.645,24.795,24.479,24.691,2100,DRN
2019-11-14 11:19:00,24.644,24.717,24.479,24.614,200,DRN
2019-11-14 11:20:00,24.722,24.796,24.556,24.692,100,DRN
2019-11-14 11:24:00,24.661,24.735,24.496,24.631,100,DRN
2019-11-14 11:27:00,24.661,24.735,24.496,24.631,200,DRN
2019-11-14 11:30:00,24.61,24.683,24.436,24.571,300,DRN
2019-11-14 11:32:00,24.61,24.683,24.445,24.58,370,DRN
2019-11-14 11:42:00,24.489,24.562,24.325,24.459,420,DRN
2019-11-14 11:48:00,24.489,24.562,24.325,24.459,468,DRN
2019-11-14 11:49:00,24.463,24.536,24.299,24.433,150,DRN
2019-11-14 11:51:00,24.42,24.536,24.231,24.364,3972,DRN
2019-11-14 11:52:00,24.487,24.56,24.323,24.457,100,DRN
2019-11-14 12:04:00,24.471,24.544,24.307,24.442,100,DRN
2019-11-14 12:37:00,24.515,24.587,24.35,24.485,120,DRN
2019-11-14 12:40:00,24.537,24.61,24.373,24.507,284,DRN
2019-11-14 13:34:00,24.589,24.662,24.424,24.559,350,DRN
2019-11-14 13:37:00,24.584,24.657,24.419,24.554,263,DRN
2019-11-14 13:55:00,24.547,24.62,24.383,24.517,500,DRN
2019-11-14 13:57:00,24.498,24.57,24.299,24.433,346,DRN
2019-11-14 14:22:00,24.542,24.615,24.377,24.512,300,DRN
2019-11-14 14:24:00,24.61,24.7,24.445,24.597,484,DRN
2019-11-14 14:30:00,24.566,24.64,24.402,24.537,261,DRN
2019-11-14 14:31:00,24.558,24.631,24.393,24.528,100,DRN
2019-11-14 14:35:00,24.546,24.619,24.381,24.516,100,DRN
2019-11-14 14:51:00,24.592,24.665,24.428,24.562,100,DRN
2019-11-14 14:52:00,24.608,24.681,24.443,24.578,100,DRN
2019-11-14 15:22:00,24.531,24.604,24.367,24.502,100,DRN
2019-11-14 15:27:00,24.532,24.605,24.367,24.502,300,DRN
2019-11-14 15:34:00,24.515,24.588,24.35,24.485,100,DRN
2019-11-14 15:37:00,24.454,24.562,24.291,24.459,2471,DRN
2019-11-14 15:46:00,24.558,24.64,24.393,24.537,200,DRN
2019-11-14 15:49:00,24.566,24.64,24.402,24.537,200,DRN
2019-11-14 15:50:00,24.566,24.705,24.402,24.602,527,DRN
2019-11-14 15:51:00,24.644,24.717,24.479,24.614,100,DRN
2019-11-14 15:52:00,24.679,24.753,24.514,24.649,150,DRN
2019-11-14 15:53:00,24.704,24.778,24.539,24.674,250,DRN
2019-11-14 15:59:00,24.73,24.804,24.564,24.7,191,DRN
2019-11-15 09:30:00,24.73,24.804,24.564,24.7,2090,DRN
2019-11-15 09:32:00,24.73,24.804,24.564,24.7,972,DRN
2019-11-15 09:35:00,24.769,24.842,24.603,24.738,225,DRN
2019-11-15 09:45:00,24.79,24.864,24.624,24.76,2000,DRN
2019-11-15 09:49:00,24.857,24.931,24.69,24.826,100,DRN
2019-11-15 09:50:00,24.837,24.933,24.666,24.829,2432,DRN
2019-11-15 09:51:00,24.859,24.933,24.692,24.828,600,DRN
2019-11-15 09:52:00,24.859,24.941,24.667,24.803,4537,DRN
2019-11-15 09:58:00,24.799,24.873,24.633,24.769,500,DRN
2019-11-15 10:05:00,24.89,24.964,24.723,24.86,200,DRN
2019-11-15 10:07:00,24.874,24.948,24.707,24.844,100,DRN
2019-11-15 10:11:00,24.864,24.938,24.693,24.829,200,DRN
2019-11-15 10:20:00,24.877,24.951,24.71,24.846,100,DRN
2019-11-15 10:21:00,24.834,24.92,24.667,24.803,1273,DRN
2019-11-15 10:30:00,24.842,24.916,24.676,24.812,100,DRN
2019-11-15 10:37:00,24.849,24.923,24.683,24.819,100,DRN
2019-11-15 10:41:00,24.885,24.959,24.719,24.855,100,DRN
2019-11-15 10:42:00,24.89,24.964,24.723,24.86,870,DRN
2019-11-15 10:50:00,24.907,24.982,24.741,24.877,485,DRN
2019-11-15 10:53:00,24.877,24.951,24.71,24.846,100,DRN
2019-11-15 10:59:00,24.897,24.971,24.73,24.866,100,DRN
2019-11-15 11:01:00,24.92,24.994,24.753,24.889,100,DRN
2019-11-15 11:03:00,24.885,24.972,24.684,24.821,300,DRN
2019-11-15 11:05:00,24.816,24.89,24.65,24.786,100,DRN
2019-11-15 11:10:00,24.902,24.977,24.736,24.872,110,DRN
2019-11-15 11:11:00,24.92,24.994,24.753,24.889,100,DRN
2019-11-15 11:31:00,24.861,24.935,24.695,24.831,300,DRN
2019-11-15 11:43:00,24.887,24.961,24.72,24.856,453,DRN
2019-11-15 11:45:00,24.918,24.993,24.751,24.888,610,DRN
2019-11-15 11:47:00,24.92,25.003,24.753,24.898,1188,DRN
2019-11-15 11:49:00,24.946,25.02,24.778,24.915,242,DRN
2019-11-15 11:51:00,24.98,25.054,24.813,24.95,416,DRN
2019-11-15 11:55:00,24.997,25.072,24.83,24.967,100,DRN
2019-11-15 11:58:00,24.974,25.048,24.806,24.943,200,DRN
2019-11-15 12:02:00,25.003,25.095,24.835,24.99,500,DRN
2019-11-15 12:03:00,25.023,25.098,24.855,24.993,344,DRN
2019-11-15 12:10:00,25.03,25.105,24.862,25.0,300,DRN
2019-11-15 12:18:00,25.023,25.098,24.834,24.971,200,DRN
2019-11-15 12:27:00,25.01,25.085,24.813,24.95,400,DRN
2019-11-15 12:36:00,25.003,25.078,24.836,24.973,100,DRN
2019-11-15 12:40:00,24.959,25.033,24.791,24.928,125,DRN
2019-11-15 12:51:00,24.963,25.037,24.796,24.933,100,DRN
2019-11-15 13:23:00,25.026,25.106,24.83,25.001,1399,DRN
2019-11-15 13:24:00,25.035,25.109,24.867,25.004,175,DRN
2019-11-15 13:25:00,25.023,25.098,24.855,24.993,100,DRN
2019-11-15 13:30:00,25.013,25.087,24.845,24.982,100,DRN
2019-11-15 13:31:00,25.037,25.112,24.804,24.941,2100,DRN
2019-11-15 13:36:00,24.971,25.046,24.804,24.941,200,DRN
2019-11-15 14:02:00,24.884,24.958,24.693,24.829,4200,DRN
2019-11-15 14:16:00,24.893,24.967,24.726,24.863,100,DRN
2019-11-15 14:17:00,24.92,24.994,24.753,24.889,100,DRN
2019-11-15 14:19:00,24.859,24.959,24.693,24.855,1900,DRN
2019-11-15 14:20:00,24.868,24.951,24.65,24.786,8039,DRN
2019-11-15 14:21:00,24.842,24.925,24.65,24.786,8801,DRN
2019-11-15 14:26:00,24.879,24.953,24.712,24.848,134,DRN
2019-11-15 14:28:00,24.913,24.987,24.746,24.883,140,DRN
2019-11-15 14:48:00,24.963,25.054,24.796,24.95,440,DRN
2019-11-15 14:49:00,24.942,25.016,24.775,24.911,200,DRN
2019-11-15 14:55:00,24.902,24.977,24.736,24.872,600,DRN
2019-11-15 14:57:00,24.907,24.981,24.74,24.877,150,DRN
2019-11-15 15:00:00,24.928,25.003,24.761,24.898,300,DRN
2019-11-15 15:02:00,24.928,25.002,24.761,24.898,400,DRN
2019-11-15 15:12:00,24.963,25.037,24.796,24.932,200,DRN
2019-11-15 15:16:00,24.965,25.066,24.798,24.961,600,DRN
2019-11-15 15:45:00,25.006,25.086,24.839,24.981,3500,DRN
2019-11-15 15:54:00,24.989,25.063,24.821,24.958,700,DRN
2019-11-15 15:56:00,25.028,25.103,24.861,24.998,657,DRN
2019-11-15 15:57:00,25.06,25.134,24.892,25.029,162,DRN
2019-11-15 15:58:00,25.058,25.132,24.89,25.027,600,DRN
2019-11-15 15:59:00,25.049,25.193,24.877,25.087,936,DRN
2019-11-18 09:30:00,25.187,25.262,25.018,25.156,5102,DRN
2019-11-18 09:33:00,25.181,25.256,25.012,25.15,150,DRN
2019-11-18 09:36:00,25.273,25.365,25.104,25.259,347,DRN
2019-11-18 09:38:00,25.376,25.495,25.206,25.389,300,DRN
2019-11-18 09:39:00,25.366,25.441,25.196,25.335,100,DRN
2019-11-18 09:41:00,25.463,25.538,25.292,25.432,245,DRN
2019-11-18 09:46:00,25.559,25.635,25.388,25.528,1000,DRN
2019-11-18 09:52:00,25.575,25.651,25.403,25.544,100,DRN
2019-11-18 09:53:00,25.571,25.647,25.4,25.54,300,DRN
2019-11-18 09:55:00,25.523,25.64,25.352,25.507,1700,DRN
2019-11-18 09:57:00,25.514,25.59,25.343,25.483,743,DRN
2019-11-18 09:58:00,25.481,25.557,25.311,25.45,100,DRN
2019-11-18 09:59:00,25.411,25.487,25.241,25.38,110,DRN
2019-11-18 10:02:00,25.491,25.567,25.32,25.46,1000,DRN
2019-11-18 10:06:00,25.497,25.573,25.326,25.466,300,DRN
2019-11-18 10:08:00,25.523,25.599,25.352,25.492,149,DRN
2019-11-18 10:15:00,25.551,25.668,25.38,25.561,799,DRN
