index,Open,High,Low,Close,Volume,Ticker
2022-10-11 11:05:00,246.68,246.831,246.458,246.619,10,DPST
2022-10-11 11:06:00,245.316,245.467,245.096,245.256,10,DPST
2022-10-11 11:10:00,245.17,245.321,244.95,245.11,100,DPST
2022-10-11 11:19:00,246.728,246.88,246.507,246.668,10,DPST
2022-10-11 11:22:00,246.144,246.392,245.923,246.181,70,DPST
2022-10-11 11:30:00,247.118,247.367,246.896,247.155,20,DPST
2022-10-11 11:36:00,248.481,248.633,247.966,248.323,104,DPST
2022-10-11 11:37:00,248.676,248.828,248.452,248.615,10,DPST
2022-10-11 11:38:00,247.897,248.049,247.674,247.836,10,DPST
2022-10-11 11:40:00,247.994,248.146,247.771,247.933,10,DPST
2022-10-11 11:44:00,249.065,249.218,248.841,249.004,10,DPST
2022-10-11 11:45:00,249.455,249.608,249.19,249.353,20,DPST
2022-10-11 11:46:00,249.844,250.387,249.62,249.929,367,DPST
2022-10-11 11:49:00,250.818,251.264,250.592,251.048,100,DPST
2022-10-11 11:50:00,250.769,250.923,250.544,250.708,50,DPST
2022-10-11 11:51:00,251.11,251.264,250.884,251.048,10,DPST
2022-10-11 11:53:00,249.941,250.095,249.328,249.491,302,DPST
2022-10-11 11:54:00,249.357,249.51,249.133,249.296,10,DPST
2022-10-11 11:55:00,249.455,249.608,249.23,249.394,285,DPST
2022-10-11 11:57:00,249.455,249.608,249.195,249.358,35,DPST
2022-10-11 11:59:00,248.968,249.12,248.647,248.809,284,DPST
2022-10-11 12:00:00,248.676,248.828,248.452,248.615,283,DPST
2022-10-11 12:01:00,248.676,248.828,247.868,248.031,80,DPST
2022-10-11 12:02:00,247.799,247.951,247.577,247.739,265,DPST
2022-10-11 12:04:00,247.507,247.659,247.285,247.447,10,DPST
2022-10-11 12:05:00,247.313,247.464,247.09,247.252,10,DPST
2022-10-11 12:06:00,247.02,247.172,246.798,246.96,10,DPST
2022-10-11 12:07:00,246.923,247.172,246.507,246.96,36,DPST
2022-10-11 12:08:00,246.436,246.685,246.117,246.429,326,DPST
2022-10-11 12:10:00,246.436,246.587,246.215,246.376,10,DPST
2022-10-11 12:12:00,247.084,247.659,246.862,247.349,279,DPST
2022-10-11 12:13:00,247.507,247.659,247.188,247.349,56,DPST
2022-10-11 12:14:00,247.507,247.854,247.285,247.447,132,DPST
2022-10-11 12:15:00,247.702,247.951,247.285,247.447,30,DPST
2022-10-11 12:16:00,247.215,247.367,246.798,246.96,100,DPST
2022-10-11 12:17:00,247.215,247.756,246.993,247.544,100,DPST
2022-10-11 12:18:00,247.507,247.659,247.285,247.447,10,DPST
2022-10-11 12:19:00,248.286,249.705,248.063,249.491,120,DPST
2022-10-11 12:20:00,250.331,250.484,250.106,250.27,10,DPST
2022-10-11 12:22:00,250.049,250.29,249.814,250.075,326,DPST
2022-10-11 12:23:00,249.844,249.997,249.571,249.734,303,DPST
2022-10-11 12:28:00,250.38,250.533,250.155,250.318,10,DPST
2022-10-11 12:31:00,251.207,251.361,250.981,251.146,10,DPST
2022-10-11 12:32:00,251.986,252.141,251.76,251.924,10,DPST
2022-10-11 12:33:00,251.791,251.946,251.565,251.73,10,DPST
2022-10-11 12:35:00,251.889,252.043,251.662,251.827,12,DPST
2022-10-11 12:36:00,251.207,251.361,250.981,251.146,40,DPST
2022-10-11 12:37:00,251.986,252.141,251.76,251.924,60,DPST
2022-10-11 12:40:00,253.155,253.31,252.927,253.093,50,DPST
2022-10-11 12:41:00,253.155,253.566,252.927,253.349,20,DPST
2022-10-11 12:42:00,252.96,253.115,252.538,252.703,120,DPST
2022-10-11 12:43:00,253.196,253.352,252.969,253.134,10,DPST
2022-10-11 12:47:00,254.518,254.674,254.098,254.265,49,DPST
2022-10-11 12:48:00,254.42,254.576,254.192,254.358,10,DPST
2022-10-11 12:50:00,254.664,254.82,253.705,253.969,221,DPST
2022-10-11 12:51:00,254.031,254.187,253.608,253.774,30,DPST
2022-10-11 12:52:00,254.031,254.284,253.803,254.066,20,DPST
2022-10-11 12:54:00,253.69,253.846,253.462,253.628,19,DPST
2022-10-11 12:55:00,253.544,253.699,253.316,253.482,10,DPST
2022-10-11 12:57:00,254.128,254.528,253.9,254.309,20,DPST
2022-10-11 13:03:00,253.706,253.861,253.478,253.644,30,DPST
2022-10-11 13:06:00,253.544,253.699,253.316,253.482,10,DPST
2022-10-11 13:16:00,252.181,252.335,251.565,252.022,297,DPST
2022-10-11 13:18:00,252.862,253.212,252.634,252.995,197,DPST
2022-10-11 13:19:00,253.057,253.212,252.83,252.995,3700,DPST
2022-10-11 13:20:00,252.668,252.823,252.441,252.606,10,DPST
2022-10-11 13:23:00,253.252,253.407,253.024,253.19,10,DPST
2022-10-11 13:24:00,253.057,253.602,252.635,253.385,167,DPST
2022-10-11 13:25:00,252.862,253.017,252.635,252.801,10,DPST
2022-10-11 13:26:00,252.765,252.92,252.538,252.703,20,DPST
2022-10-11 13:27:00,253.057,253.212,252.83,252.995,10,DPST
2022-10-11 13:29:00,252.765,252.92,252.149,252.411,182,DPST
2022-10-11 13:30:00,253.349,253.505,253.122,253.287,10,DPST
2022-10-11 13:32:00,252.765,252.92,251.857,252.119,266,DPST
2022-10-11 13:33:00,252.765,252.92,252.441,252.606,308,DPST
2022-10-11 13:34:00,252.765,252.92,252.538,252.703,526,DPST
2022-10-11 13:37:00,253.155,253.31,252.927,253.093,10,DPST
2022-10-11 13:40:00,253.155,253.31,252.927,253.093,10,DPST
2022-10-11 13:43:00,253.271,253.553,253.024,253.19,50,DPST
2022-10-11 13:44:00,253.495,253.651,253.267,253.433,10,DPST
2022-10-11 13:48:00,253.446,253.601,252.927,253.093,110,DPST
2022-10-11 13:50:00,252.668,252.823,252.441,252.606,10,DPST
2022-10-11 13:51:00,252.862,253.017,252.635,252.801,10,DPST
2022-10-11 13:52:00,253.349,253.505,253.122,253.287,20,DPST
2022-10-11 13:58:00,252.57,252.92,252.343,252.703,130,DPST
2022-10-11 14:08:00,252.23,252.384,252.003,252.168,10,DPST
2022-10-11 14:14:00,251.597,251.751,251.371,251.535,10,DPST
2022-10-11 14:15:00,251.207,251.459,250.981,251.243,200,DPST
2022-10-11 14:16:00,250.915,251.069,250.69,250.854,10,DPST
2022-10-11 14:17:00,250.526,250.679,250.3,250.464,10,DPST
2022-10-11 14:20:00,250.428,250.582,250.203,250.367,10,DPST
2022-10-11 14:22:00,250.574,250.728,250.349,250.513,25,DPST
2022-10-11 14:23:00,250.672,250.825,250.398,250.562,22,DPST
2022-10-11 14:26:00,251.597,251.751,251.176,251.438,180,DPST
2022-10-11 14:27:00,251.451,251.605,251.225,251.389,10,DPST
2022-10-11 14:28:00,251.207,251.361,250.981,251.146,89,DPST
2022-10-11 14:31:00,251.645,251.8,251.079,251.34,92,DPST
2022-10-11 14:33:00,252.376,252.628,252.149,252.411,20,DPST
2022-10-11 14:35:00,251.597,251.751,251.273,251.535,180,DPST
2022-10-11 14:38:00,252.473,252.628,252.246,252.411,20,DPST
2022-10-11 14:42:00,252.376,252.53,252.149,252.314,10,DPST
2022-10-11 14:44:00,251.694,251.946,251.468,251.73,40,DPST
2022-10-11 14:45:00,250.526,250.777,249.328,249.491,130,DPST
2022-10-11 14:49:00,247.02,247.172,246.798,246.96,10,DPST
2022-10-11 14:52:00,246.388,246.539,245.826,245.986,50,DPST
2022-10-11 14:53:00,246.339,246.49,246.117,246.279,10,DPST
2022-10-11 14:54:00,245.268,245.516,244.756,245.11,220,DPST
2022-10-11 14:55:00,244.586,244.736,244.366,244.526,20,DPST
2022-10-11 14:56:00,244.099,244.249,243.783,243.942,20,DPST
2022-10-11 14:57:00,244.197,244.346,243.977,244.137,10,DPST
2022-10-11 14:58:00,244.002,244.152,243.783,243.942,10,DPST
2022-10-11 14:59:00,243.418,243.664,243.199,243.358,52,DPST
2022-10-11 15:00:00,242.639,242.982,242.324,242.774,171,DPST
2022-10-11 15:01:00,243.272,243.421,243.053,243.212,10,DPST
2022-10-11 15:04:00,241.957,242.106,241.691,241.849,220,DPST
2022-10-11 15:07:00,241.568,241.765,241.156,241.314,143,DPST
2022-10-11 15:08:00,241.763,242.106,241.545,241.801,70,DPST
2022-10-11 15:09:00,240.799,240.985,240.475,240.779,640,DPST
2022-10-11 15:10:00,240.886,241.034,240.183,240.341,20,DPST
2022-10-11 15:11:00,239.523,239.767,239.259,239.562,116,DPST
2022-10-11 15:12:00,239.523,239.962,239.308,239.659,60,DPST
2022-10-11 15:14:00,239.718,239.865,239.502,239.659,10,DPST
2022-10-11 15:15:00,239.621,239.767,239.308,239.464,20,DPST
2022-10-11 15:16:00,239.231,240.255,238.821,240.049,525,DPST
2022-10-11 15:17:00,241.178,241.326,240.767,240.925,30,DPST
2022-10-11 15:18:00,240.886,241.034,240.67,240.827,10,DPST
2022-10-11 15:19:00,240.886,241.131,240.67,240.925,70,DPST
2022-10-11 15:20:00,241.373,241.619,240.767,240.925,55,DPST
2022-10-11 15:21:00,241.47,241.698,241.253,241.491,310,DPST
2022-10-11 15:23:00,241.568,241.765,241.351,241.557,20,DPST
2022-10-11 15:24:00,241.47,241.716,241.253,241.509,30,DPST
2022-10-11 15:27:00,240.594,240.742,240.378,240.535,10,DPST
2022-10-11 15:28:00,240.984,241.131,239.892,240.049,20,DPST
2022-10-11 15:29:00,240.497,241.521,240.086,241.314,300,DPST
2022-10-11 15:30:00,241.081,241.326,240.67,241.119,40,DPST
2022-10-11 15:31:00,240.507,240.765,240.183,240.535,270,DPST
2022-10-11 15:32:00,240.01,240.157,239.794,239.951,10,DPST
2022-10-11 15:33:00,241.081,241.229,240.864,241.022,10,DPST
2022-10-11 15:34:00,241.276,241.521,240.913,241.217,60,DPST
2022-10-11 15:36:00,241.86,243.08,241.448,242.872,130,DPST
2022-10-11 15:38:00,242.834,243.47,242.615,243.261,20,DPST
2022-10-11 15:40:00,242.347,242.495,242.129,242.287,10,DPST
2022-10-11 15:42:00,242.736,242.885,242.518,242.677,30,DPST
2022-10-11 15:44:00,243.32,243.47,243.102,243.261,10,DPST
2022-10-11 15:45:00,242.834,243.177,242.615,242.969,100,DPST
2022-10-11 15:46:00,243.905,244.054,243.588,243.748,30,DPST
2022-10-11 15:47:00,243.807,244.346,243.588,244.137,50,DPST
2022-10-11 15:50:00,245.365,245.516,242.81,242.969,111,DPST
2022-10-11 15:52:00,244.083,244.249,243.863,244.04,161,DPST
2022-10-11 15:53:00,244.878,245.222,244.464,245.012,53,DPST
2022-10-11 15:54:00,244.976,245.175,244.756,244.964,20,DPST
2022-10-11 15:55:00,246.047,246.49,245.826,246.279,35,DPST
2022-10-11 15:56:00,246.482,246.879,246.26,246.473,177,DPST
2022-10-11 15:57:00,246.728,246.88,245.923,246.278,40,DPST
2022-10-11 15:58:00,245.852,246.003,245.631,245.792,13,DPST
2022-10-11 15:59:00,245.268,245.418,244.464,244.624,80,DPST
2022-10-12 09:30:00,244.684,244.834,240.767,240.925,257,DPST
2022-10-12 09:31:00,240.01,240.157,238.238,238.394,182,DPST
2022-10-12 09:32:00,238.063,238.793,237.265,237.711,150,DPST
2022-10-12 09:33:00,237.284,237.624,236.658,237.031,279,DPST
2022-10-12 09:34:00,237.868,238.014,237.168,237.323,372,DPST
2022-10-12 09:35:00,239.134,239.865,238.627,238.783,250,DPST
2022-10-12 09:37:00,239.328,239.475,239.113,239.27,10,DPST
2022-10-12 09:38:00,240.692,241.326,239.989,240.147,336,DPST
2022-10-12 09:40:00,240.886,241.127,240.183,240.341,240,DPST
2022-10-12 09:42:00,239.523,240.742,239.016,240.243,450,DPST
2022-10-12 09:43:00,240.692,240.839,240.378,240.535,20,DPST
2022-10-12 09:44:00,240.302,241.619,239.697,241.411,70,DPST
2022-10-12 09:45:00,241.86,242.398,239.989,240.243,100,DPST
2022-10-12 09:46:00,240.205,240.352,239.989,240.146,20,DPST
2022-10-12 09:49:00,238.549,238.696,238.335,238.491,10,DPST
2022-10-12 09:50:00,238.549,238.696,238.335,238.491,10,DPST
2022-10-12 09:51:00,239.036,239.183,238.821,238.978,10,DPST
2022-10-12 09:52:00,239.163,239.768,238.946,239.563,563,DPST
2022-10-12 09:54:00,238.549,238.696,238.335,238.491,10,DPST
2022-10-12 09:55:00,238.16,238.306,237.362,237.518,33,DPST
2022-10-12 09:56:00,238.257,238.793,238.043,238.588,50,DPST
2022-10-12 09:57:00,238.939,239.085,238.724,238.88,10,DPST
2022-10-12 09:58:00,238.793,238.939,238.578,238.734,11,DPST
2022-10-12 09:59:00,239.036,240.839,238.821,239.855,270,DPST
2022-10-12 10:00:00,241.763,242.008,240.864,241.022,308,DPST
2022-10-12 10:01:00,241.276,241.424,241.059,241.217,20,DPST
2022-10-12 10:02:00,242.152,242.982,241.934,242.579,50,DPST
2022-10-12 10:03:00,242.639,242.788,242.324,242.482,30,DPST
2022-10-12 10:04:00,241.909,242.057,241.691,241.849,13,DPST
2022-10-12 10:05:00,242.736,242.885,241.934,242.093,20,DPST
2022-10-12 10:06:00,241.568,241.72,240.203,240.36,1398,DPST
2022-10-12 10:07:00,240.692,240.839,240.475,240.633,576,DPST
2022-10-12 10:08:00,241.47,241.619,241.141,241.298,90,DPST
2022-10-12 10:09:00,241.081,241.229,240.767,240.925,295,DPST
2022-10-12 10:10:00,241.665,241.813,241.448,241.606,275,DPST
2022-10-12 10:11:00,241.47,241.618,241.252,241.41,300,DPST
2022-10-12 10:12:00,240.905,241.052,240.688,240.846,300,DPST
2022-10-12 10:13:00,241.665,241.813,241.448,241.606,280,DPST
2022-10-12 10:15:00,241.957,242.203,241.448,241.995,583,DPST
2022-10-12 10:17:00,241.763,241.911,241.545,241.703,297,DPST
2022-10-12 10:18:00,242.248,242.397,241.886,242.044,330,DPST
2022-10-12 10:20:00,242.639,242.788,242.421,242.579,12,DPST
2022-10-12 10:21:00,240.555,240.703,239.989,240.243,336,DPST
2022-10-12 10:22:00,240.886,241.034,240.086,240.243,40,DPST
2022-10-12 10:23:00,241.178,241.326,240.962,241.119,20,DPST
2022-10-12 10:25:00,241.665,241.813,241.448,241.606,10,DPST
2022-10-12 10:26:00,241.957,242.106,241.74,241.898,10,DPST
2022-10-12 10:29:00,242.931,243.08,242.713,242.872,10,DPST
2022-10-12 10:30:00,242.931,243.08,242.713,242.872,10,DPST
2022-10-12 10:33:00,244.002,244.736,243.783,244.429,313,DPST
2022-10-12 10:36:00,243.418,243.567,243.199,243.358,10,DPST
2022-10-12 10:37:00,243.613,243.762,243.394,243.553,10,DPST
2022-10-12 10:38:00,243.223,243.372,243.004,243.164,10,DPST
2022-10-12 10:39:00,243.223,243.372,243.004,243.164,10,DPST
2022-10-12 10:40:00,242.444,242.593,242.226,242.385,588,DPST
2022-10-12 10:41:00,241.957,242.106,241.74,241.898,10,DPST
2022-10-12 10:42:00,241.613,241.761,241.395,241.553,20,DPST
2022-10-12 10:43:00,241.497,241.645,241.28,241.438,11,DPST
2022-10-12 10:45:00,239.913,240.06,239.6,239.854,80,DPST
2022-10-12 10:47:00,240.599,240.747,240.378,240.535,30,DPST
2022-10-12 10:48:00,240.984,241.131,240.67,240.827,20,DPST
2022-10-12 10:49:00,240.497,240.644,240.281,240.438,60,DPST
2022-10-12 10:50:00,240.789,240.937,240.572,240.73,10,DPST
2022-10-12 10:51:00,240.594,240.742,240.378,240.535,10,DPST
2022-10-12 10:52:00,239.718,239.865,239.502,239.659,20,DPST
2022-10-12 10:53:00,240.103,240.352,239.888,240.049,144,DPST
2022-10-12 10:54:00,240.302,240.449,240.086,240.243,10,DPST
2022-10-12 10:55:00,240.594,240.742,240.378,240.535,10,DPST
2022-10-12 10:56:00,241.47,241.619,241.156,241.314,20,DPST
2022-10-12 10:57:00,241.373,241.521,240.909,241.067,230,DPST
2022-10-12 11:02:00,242.443,242.592,242.225,242.384,100,DPST
2022-10-12 11:06:00,242.931,243.47,242.713,243.261,30,DPST
2022-10-12 11:07:00,243.418,243.567,243.199,243.358,10,DPST
2022-10-12 11:08:00,243.673,244.293,243.454,244.083,124,DPST
2022-10-12 11:09:00,244.344,244.494,244.124,244.284,10,DPST
2022-10-12 11:10:00,245.169,245.321,244.853,245.013,40,DPST
2022-10-12 11:13:00,244.489,244.639,244.269,244.429,30,DPST
2022-10-12 11:15:00,245.17,245.321,244.909,245.11,30,DPST
2022-10-12 11:17:00,244.83,244.98,244.61,244.77,20,DPST
2022-10-12 11:18:00,244.489,245.418,244.269,245.208,30,DPST
2022-10-12 11:19:00,245.657,245.808,245.436,245.597,10,DPST
2022-10-12 11:24:00,244.684,244.834,244.464,244.624,20,DPST
2022-10-12 11:27:00,244.119,244.269,243.899,244.059,10,DPST
2022-10-12 11:28:00,243.992,244.3,243.773,244.09,90,DPST
2022-10-12 11:29:00,244.477,244.627,244.257,244.417,50,DPST
2022-10-12 11:30:00,244.391,244.541,244.172,244.332,10,DPST
2022-10-12 11:34:00,243.71,243.859,243.491,243.65,10,DPST
2022-10-12 11:39:00,243.905,244.054,243.685,243.845,20,DPST
2022-10-12 11:42:00,245.852,246.003,245.631,245.792,29,DPST
2022-10-12 11:44:00,246.047,246.295,245.631,245.889,200,DPST
2022-10-12 11:45:00,246.134,246.285,245.913,246.074,100,DPST
2022-10-12 11:46:00,245.852,246.003,245.631,245.792,50,DPST
2022-10-12 11:49:00,245.949,246.1,245.728,245.889,20,DPST
2022-10-12 11:50:00,246.047,246.198,245.826,245.986,10,DPST
2022-10-12 11:55:00,247.702,247.854,247.479,247.641,142,DPST
2022-10-12 11:57:00,247.507,247.659,247.285,247.447,142,DPST
2022-10-12 11:58:00,247.702,247.854,247.479,247.641,283,DPST
2022-10-12 12:00:00,248.384,248.536,248.063,248.225,281,DPST
2022-10-12 12:01:00,247.897,248.049,247.674,247.836,30,DPST
2022-10-12 12:03:00,248.578,248.731,248.355,248.517,10,DPST
2022-10-12 12:04:00,248.286,248.438,248.063,248.225,10,DPST
2022-10-12 12:07:00,249.065,249.802,248.841,249.588,64,DPST
2022-10-12 12:09:00,248.189,248.341,247.869,248.032,310,DPST
2022-10-12 12:10:00,247.799,247.951,246.993,247.155,360,DPST
2022-10-12 12:11:00,247.313,247.756,246.896,247.252,333,DPST
2022-10-12 12:12:00,247.215,247.464,246.993,247.252,310,DPST
2022-10-12 12:13:00,247.215,247.471,246.798,246.96,69,DPST
2022-10-12 12:15:00,247.897,248.049,247.674,247.836,80,DPST
2022-10-12 12:18:00,248.14,248.292,247.917,248.079,10,DPST
2022-10-12 12:20:00,248.773,248.926,248.549,248.712,10,DPST
2022-10-12 12:22:00,248.481,248.633,248.252,248.416,590,DPST
2022-10-12 12:23:00,248.578,248.731,248.355,248.517,10,DPST
2022-10-12 12:25:00,248.578,248.731,248.355,248.517,142,DPST
2022-10-12 12:29:00,247.751,247.903,247.528,247.69,100,DPST
2022-10-12 12:31:00,247.702,247.854,247.479,247.641,10,DPST
2022-10-12 12:35:00,248.384,248.731,248.16,248.323,150,DPST
2022-10-12 12:36:00,248.091,248.244,247.674,247.836,40,DPST
2022-10-12 12:37:00,247.118,247.269,246.896,247.057,10,DPST
2022-10-12 12:40:00,247.118,247.269,246.896,247.057,10,DPST
2022-10-12 12:42:00,247.02,247.172,246.798,246.96,50,DPST
2022-10-12 12:43:00,246.456,246.685,246.234,246.473,308,DPST
2022-10-12 12:45:00,247.02,247.172,246.798,246.96,10,DPST
2022-10-12 12:47:00,247.877,248.029,247.382,247.544,296,DPST
2022-10-12 12:48:00,247.799,247.951,247.479,247.641,279,DPST
2022-10-12 12:49:00,247.605,247.756,247.382,247.544,10,DPST
2022-10-12 12:51:00,248.237,248.39,248.014,248.177,10,DPST
2022-10-12 12:52:00,248.091,248.244,247.868,248.031,10,DPST
2022-10-12 12:54:00,248.189,248.438,247.917,248.225,72,DPST
2022-10-12 12:55:00,248.384,248.536,248.16,248.323,20,DPST
2022-10-12 12:56:00,247.951,248.536,247.728,248.323,180,DPST
2022-10-12 12:59:00,248.358,248.51,248.135,248.297,60,DPST
2022-10-12 13:00:00,248.481,248.731,248.258,248.517,20,DPST
2022-10-12 13:01:00,248.091,248.244,247.868,248.031,10,DPST
2022-10-12 13:02:00,247.799,247.951,247.382,247.739,188,DPST
2022-10-12 13:04:00,248.481,248.633,248.258,248.42,10,DPST
2022-10-12 13:06:00,248.481,248.633,248.258,248.42,39,DPST
2022-10-12 13:08:00,247.852,248.004,247.629,247.791,10,DPST
2022-10-12 13:11:00,247.751,247.903,247.528,247.69,300,DPST
2022-10-12 13:13:00,247.994,248.146,247.771,247.933,10,DPST
2022-10-12 13:18:00,247.614,247.766,247.392,247.554,14,DPST
2022-10-12 13:21:00,246.874,247.026,246.652,246.814,10,DPST
2022-10-12 13:27:00,247.313,247.464,247.09,247.252,10,DPST
2022-10-12 13:36:00,246.748,246.899,246.526,246.687,10,DPST
2022-10-12 13:49:00,247.423,247.574,247.2,247.362,19,DPST
2022-10-12 13:55:00,247.118,247.269,246.896,247.057,10,DPST
2022-10-12 13:57:00,247.205,247.357,246.983,247.145,20,DPST
2022-10-12 13:59:00,247.215,247.562,246.993,247.349,110,DPST
2022-10-12 14:01:00,248.773,249.608,247.868,248.128,180,DPST
2022-10-12 14:02:00,248.481,248.633,248.063,248.225,90,DPST
2022-10-12 14:03:00,248.968,249.12,247.188,247.933,76,DPST
2022-10-12 14:04:00,248.286,248.438,248.063,248.225,10,DPST
2022-10-12 14:07:00,248.14,248.292,247.917,248.079,20,DPST
2022-10-12 14:08:00,248.773,249.114,248.549,248.9,20,DPST
2022-10-12 14:09:00,250.331,250.484,250.106,250.27,10,DPST
2022-10-12 14:10:00,248.481,248.633,248.258,248.42,10,DPST
2022-10-12 14:11:00,250.623,250.777,250.106,250.464,30,DPST
2022-10-12 14:12:00,250.137,250.679,249.912,250.464,55,DPST
2022-10-12 14:13:00,250.214,250.367,249.522,249.686,20,DPST
2022-10-12 14:14:00,250.765,250.919,250.54,250.704,10,DPST
2022-10-12 14:15:00,250.136,250.29,249.911,250.075,20,DPST
2022-10-12 14:16:00,249.552,249.779,249.328,249.565,60,DPST
2022-10-12 14:17:00,249.649,249.9,249.425,249.686,50,DPST
2022-10-12 14:19:00,249.747,249.9,249.522,249.686,16,DPST
2022-10-12 14:20:00,250.234,250.387,250.009,250.172,20,DPST
2022-10-12 14:23:00,249.941,250.601,249.717,250.386,110,DPST
2022-10-12 14:25:00,250.136,250.29,249.911,250.075,10,DPST
2022-10-12 14:26:00,251.012,251.264,250.592,251.048,95,DPST
2022-10-12 14:27:00,251.11,251.264,250.884,251.048,10,DPST
2022-10-12 14:28:00,251.889,252.043,251.662,251.827,10,DPST
2022-10-12 14:29:00,251.986,252.141,251.711,251.876,20,DPST
2022-10-12 14:30:00,252.007,252.161,251.78,251.945,20,DPST
2022-10-12 14:31:00,251.353,251.507,251.079,251.243,20,DPST
2022-10-12 14:32:00,251.382,251.537,251.157,251.321,10,DPST
2022-10-12 14:35:00,251.694,251.848,251.468,251.632,10,DPST
2022-10-12 14:36:00,251.694,251.848,251.468,251.632,10,DPST
2022-10-12 14:40:00,251.743,251.897,251.516,251.681,50,DPST
2022-10-12 14:41:00,251.516,251.751,251.079,251.292,191,DPST
2022-10-12 14:42:00,251.305,251.751,251.079,251.535,20,DPST
2022-10-12 14:44:00,250.866,251.02,250.641,250.805,10,DPST
2022-10-12 14:45:00,250.851,251.02,250.592,250.756,131,DPST
2022-10-12 14:46:00,250.623,250.777,250.252,250.416,30,DPST
2022-10-12 14:47:00,250.526,250.777,250.3,250.464,70,DPST
2022-10-12 14:49:00,249.747,249.997,249.425,249.686,140,DPST
2022-10-12 14:51:00,249.649,249.802,249.425,249.588,50,DPST
2022-10-12 14:54:00,248.87,249.023,248.647,248.809,20,DPST
2022-10-12 14:55:00,249.182,249.335,248.958,249.121,10,DPST
2022-10-12 14:58:00,248.773,249.023,248.452,248.809,50,DPST
2022-10-12 15:00:00,248.724,248.877,248.501,248.663,20,DPST
2022-10-12 15:01:00,248.578,248.731,248.355,248.517,10,DPST
2022-10-12 15:07:00,248.773,248.926,248.501,248.663,210,DPST
2022-10-12 15:08:00,248.627,248.877,248.404,248.663,50,DPST
2022-10-12 15:12:00,248.968,249.12,248.744,248.907,10,DPST
2022-10-12 15:15:00,248.919,249.072,248.695,248.858,15,DPST
2022-10-12 15:16:00,248.286,248.438,247.528,247.69,517,DPST
2022-10-12 15:17:00,247.657,248.531,247.435,248.318,100,DPST
2022-10-12 15:18:00,248.96,249.113,248.736,248.899,140,DPST
2022-10-12 15:20:00,249.177,249.413,248.953,249.199,210,DPST
