index,Open,High,Low,Close,Volume,Ticker
2017-12-12 14:27:00,52.896,52.936,52.865,52.926,128,KORU
2017-12-12 14:32:00,52.917,52.956,52.886,52.947,300,KORU
2017-12-12 15:54:00,52.917,52.956,52.886,52.947,1000,KORU
2017-12-12 15:58:00,52.935,52.975,52.859,52.947,300,KORU
2017-12-12 15:59:00,53.117,53.156,53.085,53.147,349,KORU
2017-12-13 09:30:00,54.752,54.792,54.476,54.538,918,KORU
2017-12-13 09:32:00,54.696,54.737,54.664,54.727,116,KORU
2017-12-13 09:41:00,54.826,54.867,54.794,54.857,100,KORU
2017-12-13 09:42:00,54.789,55.017,54.757,55.007,200,KORU
2017-12-13 09:44:00,54.695,54.736,54.663,54.726,300,KORU
2017-12-13 09:46:00,54.695,54.736,54.663,54.726,472,KORU
2017-12-13 09:53:00,54.77,54.811,54.738,54.801,400,KORU
2017-12-13 09:55:00,54.885,54.926,54.852,54.916,118,KORU
2017-12-13 10:09:00,54.705,54.745,54.672,54.735,400,KORU
2017-12-13 10:13:00,54.584,54.625,54.552,54.615,100,KORU
2017-12-13 10:32:00,54.869,54.91,54.837,54.9,2000,KORU
2017-12-13 10:46:00,54.642,54.682,54.609,54.672,250,KORU
2017-12-13 11:01:00,54.822,54.862,54.789,54.852,645,KORU
2017-12-13 11:02:00,54.911,54.994,54.878,54.983,1085,KORU
2017-12-13 11:05:00,54.911,54.951,54.878,54.941,960,KORU
2017-12-13 11:06:00,54.819,54.97,54.786,54.96,498,KORU
2017-12-13 11:07:00,54.934,54.975,54.9,54.964,498,KORU
2017-12-13 11:26:00,54.789,54.83,54.757,54.82,400,KORU
2017-12-13 11:29:00,54.695,54.736,54.663,54.726,200,KORU
2017-12-13 11:30:00,54.695,54.736,54.663,54.726,300,KORU
2017-12-13 11:51:00,54.836,54.876,54.803,54.866,100,KORU
2017-12-13 12:00:00,54.873,54.914,54.841,54.904,100,KORU
2017-12-13 12:04:00,54.809,54.85,54.757,54.82,726,KORU
2017-12-13 12:10:00,54.808,54.848,54.775,54.838,100,KORU
2017-12-13 12:49:00,54.93,54.971,54.898,54.961,200,KORU
2017-12-13 13:20:00,55.089,55.13,54.964,55.028,698,KORU
2017-12-13 13:21:00,55.117,55.158,55.028,55.091,699,KORU
2017-12-13 13:22:00,55.116,55.157,55.083,55.146,148,KORU
2017-12-13 13:58:00,55.221,55.262,55.188,55.252,362,KORU
2017-12-13 14:13:00,55.28,55.321,55.248,55.311,500,KORU
2017-12-13 14:54:00,55.463,55.504,55.43,55.494,401,KORU
2017-12-13 15:00:00,56.082,56.124,56.049,56.113,168,KORU
2017-12-13 15:02:00,55.802,55.843,55.664,55.728,600,KORU
2017-12-13 15:03:00,55.947,56.011,55.914,56.001,600,KORU
2017-12-13 15:04:00,55.997,56.039,55.932,55.997,300,KORU
2017-12-13 15:13:00,55.966,56.008,55.933,55.998,167,KORU
2017-12-13 15:15:00,55.913,55.954,55.88,55.944,168,KORU
2017-12-13 15:19:00,55.894,55.936,55.861,55.925,742,KORU
2017-12-13 15:20:00,55.866,55.907,55.833,55.897,500,KORU
2017-12-13 15:40:00,55.679,55.72,55.646,55.71,300,KORU
2017-12-13 15:49:00,56.025,56.141,55.833,56.01,2295,KORU
2017-12-13 15:51:00,55.566,55.608,55.459,55.597,400,KORU
2017-12-13 15:52:00,55.529,55.951,55.496,55.941,1150,KORU
2017-12-13 15:53:00,55.566,55.608,55.459,55.522,600,KORU
2017-12-13 15:56:00,55.829,55.87,55.796,55.86,125,KORU
2017-12-13 15:59:00,55.454,55.495,55.421,55.485,161,KORU
2017-12-14 09:30:00,55.157,55.198,55.124,55.188,100,KORU
2017-12-14 09:33:00,55.257,55.298,55.225,55.288,700,KORU
2017-12-14 09:35:00,55.257,55.298,55.225,55.288,800,KORU
2017-12-14 09:51:00,55.254,55.295,55.222,55.285,100,KORU
2017-12-14 09:56:00,55.257,55.298,55.225,55.288,500,KORU
2017-12-14 10:04:00,55.332,55.373,55.299,55.363,400,KORU
2017-12-14 10:59:00,55.257,55.298,55.225,55.288,100,KORU
2017-12-14 11:10:00,55.079,55.251,55.047,55.241,641,KORU
2017-12-14 11:11:00,55.089,55.13,55.056,55.12,130,KORU
2017-12-14 11:12:00,55.107,55.157,55.074,55.137,549,KORU
2017-12-14 11:13:00,55.023,55.064,54.991,55.054,100,KORU
2017-12-14 11:15:00,54.883,54.923,54.85,54.913,100,KORU
2017-12-14 11:37:00,55.003,55.043,54.853,54.916,897,KORU
2017-12-14 11:38:00,54.967,55.078,54.934,54.998,799,KORU
2017-12-14 11:39:00,55.004,55.045,54.972,55.035,100,KORU
2017-12-14 11:40:00,54.958,55.045,54.925,55.035,299,KORU
2017-12-14 11:41:00,55.014,55.101,54.963,55.026,399,KORU
2017-12-14 11:56:00,54.986,55.026,54.953,55.016,181,KORU
2017-12-14 12:12:00,54.766,54.807,54.734,54.797,100,KORU
2017-12-14 12:16:00,54.801,54.841,54.768,54.831,500,KORU
2017-12-14 14:09:00,54.92,54.97,54.888,54.96,1300,KORU
2017-12-14 14:29:00,54.742,54.783,54.71,54.773,100,KORU
2017-12-14 15:18:00,54.611,54.652,54.579,54.642,300,KORU
2017-12-14 15:42:00,54.789,54.83,54.757,54.82,169,KORU
2017-12-14 15:44:00,54.537,54.577,54.505,54.568,112,KORU
2017-12-14 15:47:00,54.761,54.802,54.729,54.792,300,KORU
2017-12-14 15:59:00,54.424,54.464,54.392,54.454,100,KORU
2017-12-15 09:57:00,54.012,54.052,53.98,54.042,400,KORU
2017-12-15 10:18:00,54.568,54.652,54.388,54.455,1000,KORU
2017-12-15 10:19:00,54.677,54.804,54.588,54.761,1220,KORU
2017-12-15 10:20:00,54.648,54.689,54.616,54.679,100,KORU
2017-12-15 10:31:00,54.602,54.642,54.569,54.632,1000,KORU
2017-12-15 10:33:00,54.527,54.567,54.495,54.557,100,KORU
2017-12-15 10:35:00,54.555,54.595,54.523,54.585,100,KORU
2017-12-15 10:48:00,54.517,54.558,54.485,54.548,423,KORU
2017-12-15 10:59:00,54.33,54.37,54.298,54.36,100,KORU
2017-12-15 11:00:00,54.33,54.37,54.298,54.36,100,KORU
2017-12-15 11:17:00,54.536,54.652,54.504,54.642,300,KORU
2017-12-15 11:18:00,54.536,54.577,54.281,54.457,797,KORU
2017-12-15 11:19:00,54.536,54.577,54.429,54.492,899,KORU
2017-12-15 11:20:00,54.489,54.621,54.457,54.574,452,KORU
2017-12-15 11:23:00,54.311,54.352,54.279,54.342,180,KORU
2017-12-15 11:52:00,54.583,54.623,54.551,54.613,100,KORU
2017-12-15 11:56:00,54.396,54.555,54.337,54.445,3339,KORU
2017-12-15 12:28:00,54.555,54.595,54.523,54.585,100,KORU
2017-12-15 13:08:00,54.847,54.888,54.815,54.878,1500,KORU
2017-12-15 13:10:00,54.845,54.886,54.813,54.876,860,KORU
2017-12-15 13:20:00,54.719,54.759,54.686,54.749,200,KORU
2017-12-15 14:13:00,54.729,54.77,54.697,54.76,200,KORU
2017-12-15 14:14:00,54.677,54.717,54.644,54.707,200,KORU
2017-12-15 15:10:00,54.684,54.724,54.651,54.714,163,KORU
2017-12-15 15:42:00,54.826,55.101,54.794,55.091,200,KORU
2017-12-15 15:55:00,54.311,54.46,54.276,54.339,1476,KORU
2017-12-15 15:56:00,55.058,55.099,55.025,55.088,500,KORU
2017-12-15 15:59:00,54.236,54.277,54.204,54.267,100,KORU
2017-12-18 09:30:00,54.798,55.026,54.766,55.016,1330,KORU
2017-12-18 09:34:00,55.414,55.456,55.382,55.446,400,KORU
2017-12-18 09:38:00,54.939,55.14,54.785,54.876,3279,KORU
2017-12-18 09:48:00,55.257,55.298,55.225,55.288,100,KORU
2017-12-18 10:05:00,55.257,55.298,55.215,55.279,2000,KORU
2017-12-18 10:14:00,55.299,55.34,55.226,55.29,1500,KORU
2017-12-18 10:27:00,55.426,55.467,55.393,55.457,200,KORU
2017-12-18 10:30:00,55.571,55.612,55.538,55.602,100,KORU
2017-12-18 11:31:00,55.566,55.608,55.533,55.597,200,KORU
2017-12-18 11:32:00,55.398,55.608,55.365,55.597,5700,KORU
2017-12-18 11:33:00,55.566,55.608,55.533,55.597,100,KORU
2017-12-18 11:34:00,55.445,55.486,55.412,55.476,1100,KORU
2017-12-18 11:40:00,55.538,55.579,55.505,55.569,300,KORU
2017-12-18 12:00:00,55.662,55.703,55.629,55.693,100,KORU
2017-12-18 12:02:00,55.669,55.711,55.636,55.7,100,KORU
2017-12-18 12:04:00,55.679,55.72,55.646,55.71,100,KORU
2017-12-18 12:07:00,55.632,55.673,55.599,55.663,100,KORU
2017-12-18 12:09:00,55.632,55.673,55.599,55.663,100,KORU
2017-12-18 12:23:00,55.548,55.598,55.515,55.579,800,KORU
2017-12-18 12:29:00,55.572,55.614,55.539,55.603,100,KORU
2017-12-18 12:35:00,55.445,55.486,55.412,55.476,100,KORU
2017-12-18 12:49:00,55.503,55.544,55.47,55.534,100,KORU
2017-12-18 13:21:00,55.257,55.298,55.225,55.288,200,KORU
2017-12-18 13:48:00,55.186,55.227,55.153,55.217,470,KORU
2017-12-18 13:52:00,55.164,55.205,55.131,55.194,100,KORU
2017-12-18 14:39:00,55.209,55.25,55.176,55.239,1000,KORU
2017-12-18 15:41:00,55.051,55.092,55.019,55.082,100,KORU
2017-12-18 15:45:00,55.071,55.112,55.039,55.102,100,KORU
2017-12-18 15:46:00,55.071,55.112,55.039,55.102,150,KORU
2017-12-18 15:59:00,55.07,55.111,55.037,55.101,459,KORU
2017-12-19 09:33:00,55.569,55.61,55.536,55.6,171,KORU
2017-12-19 09:42:00,54.957,54.998,54.887,54.979,2200,KORU
2017-12-19 10:04:00,55.061,55.102,55.028,55.092,100,KORU
2017-12-19 10:25:00,54.561,54.621,54.524,54.611,400,KORU
2017-12-19 10:41:00,54.684,54.724,54.652,54.714,1000,KORU
2017-12-19 10:44:00,54.533,54.573,54.454,54.535,1400,KORU
2017-12-19 10:52:00,54.907,54.948,54.875,54.938,100,KORU
2017-12-19 11:14:00,54.371,54.411,54.339,54.401,171,KORU
2017-12-19 11:16:00,54.099,54.139,54.067,54.13,188,KORU
2017-12-19 11:43:00,54.429,54.47,54.397,54.46,400,KORU
2017-12-19 11:52:00,54.212,54.253,54.18,54.243,1000,KORU
2017-12-19 12:00:00,54.212,54.253,54.152,54.214,1027,KORU
2017-12-19 12:10:00,54.212,54.253,54.18,54.243,248,KORU
2017-12-19 12:17:00,54.212,54.253,54.18,54.243,100,KORU
2017-12-19 12:35:00,54.278,54.319,54.246,54.309,100,KORU
2017-12-19 12:44:00,54.212,54.3,54.18,54.29,1000,KORU
2017-12-19 13:00:00,54.382,54.423,54.35,54.413,100,KORU
2017-12-19 13:01:00,54.363,54.404,54.331,54.394,577,KORU
2017-12-19 13:14:00,54.344,54.385,54.312,54.375,900,KORU
2017-12-19 13:33:00,54.377,54.418,54.345,54.408,400,KORU
2017-12-19 14:00:00,54.514,54.555,54.482,54.545,3000,KORU
2017-12-19 14:26:00,54.514,54.555,54.482,54.545,100,KORU
2017-12-19 15:47:00,54.184,54.224,54.152,54.214,352,KORU
2017-12-19 15:55:00,54.527,54.568,54.495,54.558,200,KORU
2017-12-20 09:51:00,55.778,55.819,55.745,55.809,100,KORU
2017-12-20 10:00:00,54.872,54.913,54.84,54.903,100,KORU
2017-12-20 10:13:00,55.391,55.619,55.358,55.554,910,KORU
2017-12-20 10:24:00,54.872,54.913,54.84,54.903,100,KORU
2017-12-20 11:01:00,54.986,55.026,54.816,54.88,454,KORU
2017-12-20 11:07:00,54.738,54.778,54.705,54.768,1000,KORU
2017-12-20 11:16:00,55.052,55.092,55.019,55.082,100,KORU
2017-12-20 11:21:00,55.061,55.102,55.028,55.092,100,KORU
2017-12-20 11:34:00,55.061,55.102,55.028,55.092,100,KORU
2017-12-20 11:36:00,54.937,55.102,54.904,55.092,700,KORU
2017-12-20 11:37:00,55.061,55.102,55.028,55.092,100,KORU
2017-12-20 11:38:00,55.061,55.102,55.028,55.092,100,KORU
2017-12-20 11:39:00,55.061,55.102,55.028,55.092,100,KORU
2017-12-20 11:49:00,55.061,55.102,55.028,55.092,300,KORU
2017-12-20 11:52:00,55.061,55.102,55.028,55.092,100,KORU
2017-12-20 11:54:00,55.061,55.102,55.028,55.092,100,KORU
2017-12-20 11:56:00,55.061,55.102,55.028,55.092,216,KORU
2017-12-20 12:37:00,55.033,55.074,55.0,55.064,100,KORU
2017-12-20 13:26:00,55.127,55.168,55.094,55.158,200,KORU
2017-12-20 14:37:00,55.052,55.092,55.019,55.082,100,KORU
2017-12-20 15:45:00,54.832,54.873,54.8,54.863,1000,KORU
2017-12-20 15:47:00,54.778,54.819,54.746,54.809,150,KORU
2017-12-20 15:59:00,54.844,54.885,54.812,54.875,100,KORU
2017-12-21 09:30:00,52.129,52.167,51.862,51.922,317,KORU
2017-12-21 09:33:00,53.109,53.149,53.078,53.139,554,KORU
2017-12-21 09:34:00,53.475,53.515,53.443,53.505,186,KORU
2017-12-21 09:37:00,53.326,53.545,53.257,53.318,800,KORU
2017-12-21 09:39:00,53.326,53.366,53.295,53.356,100,KORU
2017-12-21 09:45:00,52.61,52.649,52.579,52.639,100,KORU
2017-12-21 09:48:00,52.336,52.375,52.305,52.366,100,KORU
2017-12-21 09:49:00,52.55,52.589,52.519,52.579,100,KORU
2017-12-21 09:52:00,52.521,52.56,52.49,52.55,500,KORU
2017-12-21 09:57:00,52.336,52.401,52.305,52.392,398,KORU
2017-12-21 09:59:00,52.478,52.535,52.447,52.526,1500,KORU
2017-12-21 10:01:00,52.515,52.554,52.484,52.545,1498,KORU
2017-12-21 10:04:00,52.447,52.486,52.416,52.477,200,KORU
2017-12-21 10:07:00,52.463,52.503,52.432,52.494,556,KORU
2017-12-21 10:11:00,52.336,52.375,52.305,52.366,100,KORU
2017-12-21 10:20:00,52.518,52.557,52.487,52.548,400,KORU
2017-12-21 10:22:00,52.56,52.599,52.529,52.589,175,KORU
2017-12-21 10:34:00,52.666,52.705,52.635,52.696,500,KORU
2017-12-21 10:39:00,52.672,52.711,52.641,52.701,460,KORU
2017-12-21 10:55:00,52.864,52.903,52.833,52.894,168,KORU
2017-12-21 11:04:00,52.804,52.843,52.773,52.834,300,KORU
2017-12-21 11:17:00,52.808,52.847,52.776,52.837,280,KORU
2017-12-21 11:27:00,52.871,52.91,52.839,52.9,300,KORU
2017-12-21 11:30:00,52.835,52.874,52.804,52.865,100,KORU
2017-12-21 11:32:00,52.845,52.885,52.814,52.875,3600,KORU
2017-12-21 11:35:00,52.864,52.903,52.833,52.894,1000,KORU
2017-12-21 11:38:00,52.789,52.828,52.758,52.818,700,KORU
2017-12-21 11:39:00,52.759,52.798,52.728,52.788,240,KORU
2017-12-21 11:41:00,52.779,52.819,52.748,52.809,100,KORU
2017-12-21 11:42:00,52.761,52.8,52.729,52.79,100,KORU
2017-12-21 11:43:00,52.798,52.837,52.748,52.809,330,KORU
2017-12-21 11:45:00,52.779,52.819,52.748,52.809,100,KORU
2017-12-21 11:46:00,52.66,52.699,52.629,52.689,158,KORU
2017-12-21 11:48:00,52.751,52.79,52.72,52.781,100,KORU
2017-12-21 11:51:00,52.784,52.823,52.753,52.814,154,KORU
2017-12-21 11:59:00,52.563,52.602,52.532,52.592,100,KORU
2017-12-21 12:02:00,52.591,52.63,52.522,52.582,300,KORU
2017-12-21 12:19:00,52.619,52.658,52.588,52.649,100,KORU
2017-12-21 12:34:00,52.68,52.719,52.649,52.71,200,KORU
2017-12-21 12:53:00,52.629,52.668,52.597,52.658,100,KORU
2017-12-21 13:00:00,52.526,52.565,52.495,52.555,608,KORU
2017-12-21 13:13:00,52.685,52.724,52.611,52.671,800,KORU
2017-12-21 13:20:00,52.694,52.733,52.662,52.723,100,KORU
2017-12-21 13:23:00,52.649,52.688,52.618,52.679,125,KORU
2017-12-21 13:28:00,52.68,52.719,52.649,52.71,200,KORU
2017-12-21 14:01:00,52.572,52.611,52.541,52.601,100,KORU
2017-12-21 14:05:00,52.657,52.715,52.626,52.705,400,KORU
2017-12-21 14:15:00,52.61,52.649,52.579,52.639,120,KORU
2017-12-21 14:37:00,52.44,52.479,52.409,52.469,100,KORU
2017-12-21 14:47:00,52.421,52.46,52.39,52.45,224,KORU
2017-12-21 14:50:00,52.374,52.432,52.343,52.422,936,KORU
2017-12-21 15:01:00,52.468,52.507,52.437,52.498,200,KORU
2017-12-21 15:02:00,52.468,52.507,52.437,52.498,100,KORU
2017-12-21 15:18:00,52.421,52.46,52.39,52.45,100,KORU
2017-12-21 15:40:00,52.336,52.375,52.305,52.366,100,KORU
2017-12-21 15:41:00,52.421,52.46,52.305,52.366,260,KORU
2017-12-21 15:45:00,52.336,52.375,52.296,52.356,1175,KORU
2017-12-21 15:48:00,52.242,52.281,52.211,52.271,100,KORU
2017-12-21 15:49:00,52.138,52.177,52.107,52.167,360,KORU
2017-12-21 15:51:00,52.138,52.177,52.094,52.154,200,KORU
2017-12-21 15:54:00,52.129,52.167,52.098,52.158,820,KORU
2017-12-21 15:55:00,52.129,52.167,52.098,52.158,100,KORU
2017-12-21 15:56:00,52.11,52.159,52.079,52.139,1966,KORU
2017-12-22 09:44:00,52.798,52.837,52.767,52.828,103,KORU
2017-12-22 09:51:00,53.006,53.045,52.974,53.035,200,KORU
2017-12-22 10:01:00,53.246,53.286,53.215,53.276,100,KORU
2017-12-22 10:07:00,53.458,53.498,53.427,53.488,500,KORU
2017-12-22 10:14:00,53.113,53.152,53.081,53.142,100,KORU
2017-12-22 10:26:00,53.468,53.507,53.436,53.498,191,KORU
2017-12-22 11:04:00,53.345,53.385,53.314,53.375,104,KORU
2017-12-22 11:07:00,53.251,53.29,53.219,53.281,100,KORU
2017-12-22 11:18:00,53.253,53.293,53.222,53.283,150,KORU
2017-12-22 11:24:00,53.364,53.404,53.332,53.394,400,KORU
2017-12-22 11:49:00,53.166,53.205,53.134,53.195,200,KORU
2017-12-22 11:52:00,53.175,53.215,53.144,53.205,100,KORU
2017-12-22 12:08:00,53.204,53.243,53.172,53.233,100,KORU
2017-12-22 12:13:00,53.147,53.186,53.116,53.177,1690,KORU
2017-12-22 12:17:00,53.222,53.262,53.191,53.252,1100,KORU
2017-12-22 12:50:00,53.199,53.238,53.168,53.229,265,KORU
2017-12-22 12:52:00,53.244,53.283,53.212,53.273,300,KORU
2017-12-22 13:06:00,53.27,53.309,53.238,53.299,100,KORU
2017-12-22 13:10:00,53.27,53.309,53.238,53.299,200,KORU
2017-12-22 13:33:00,53.338,53.377,53.306,53.367,103,KORU
2017-12-22 13:45:00,53.27,53.309,53.238,53.299,200,KORU
2017-12-22 13:49:00,53.194,53.234,53.163,53.224,100,KORU
2017-12-22 13:55:00,53.222,53.262,53.191,53.252,100,KORU
2017-12-22 13:57:00,53.222,53.262,53.191,53.252,100,KORU
2017-12-22 13:58:00,53.27,53.309,53.238,53.299,200,KORU
2017-12-22 14:11:00,53.27,53.309,53.238,53.299,100,KORU
2017-12-22 14:12:00,53.27,53.309,53.238,53.299,100,KORU
2017-12-22 14:13:00,53.27,53.309,53.238,53.299,400,KORU
2017-12-22 14:14:00,53.27,53.309,53.238,53.299,1100,KORU
2017-12-22 14:27:00,53.43,53.498,53.398,53.488,600,KORU
2017-12-22 15:12:00,53.439,53.479,53.408,53.469,300,KORU
2017-12-22 15:29:00,53.471,53.511,53.44,53.501,350,KORU
2017-12-22 15:30:00,53.501,53.541,53.47,53.531,150,KORU
2017-12-22 15:37:00,53.505,53.545,53.474,53.535,100,KORU
2017-12-22 15:59:00,53.694,53.734,53.662,53.724,300,KORU
2017-12-26 09:30:00,53.128,53.168,53.097,53.158,100,KORU
2017-12-26 09:52:00,52.779,52.819,52.748,52.809,100,KORU
2017-12-26 10:06:00,52.899,52.939,52.868,52.929,130,KORU
2017-12-26 10:51:00,53.053,53.098,53.021,53.089,899,KORU
2017-12-26 10:52:00,53.145,53.186,53.114,53.177,758,KORU
2017-12-26 10:53:00,53.148,53.187,53.116,53.177,141,KORU
2017-12-26 10:55:00,53.125,53.165,53.094,53.155,450,KORU
2017-12-26 10:57:00,53.175,53.215,53.144,53.205,100,KORU
2017-12-26 10:58:00,53.175,53.215,53.144,53.205,175,KORU
2017-12-26 11:09:00,53.128,53.168,53.097,53.158,400,KORU
2017-12-26 11:32:00,53.222,53.262,53.191,53.252,100,KORU
2017-12-26 11:33:00,53.222,53.262,53.191,53.252,100,KORU
2017-12-26 11:37:00,53.22,53.259,53.188,53.25,350,KORU
2017-12-26 11:52:00,53.222,53.262,53.191,53.252,100,KORU
2017-12-26 12:36:00,53.156,53.196,53.125,53.186,400,KORU
2017-12-26 12:40:00,53.156,53.196,53.125,53.186,1900,KORU
2017-12-26 12:42:00,53.156,53.196,53.125,53.186,700,KORU
2017-12-26 13:21:00,53.175,53.215,53.116,53.177,600,KORU
2017-12-26 13:37:00,53.128,53.168,53.097,53.158,200,KORU
2017-12-26 13:53:00,53.128,53.168,53.097,53.158,100,KORU
2017-12-27 09:30:00,54.797,54.951,54.765,54.941,4810,KORU
2017-12-27 09:32:00,55.187,55.394,55.123,55.384,750,KORU
2017-12-27 09:33:00,55.344,55.444,55.311,55.375,1000,KORU
2017-12-27 09:35:00,55.334,55.375,55.137,55.265,599,KORU
2017-12-27 09:36:00,55.297,55.338,55.26,55.323,599,KORU
2017-12-27 09:37:00,55.344,55.385,55.264,55.328,2200,KORU
2017-12-27 09:39:00,55.297,55.338,55.264,55.328,200,KORU
2017-12-27 09:40:00,55.212,55.334,55.179,55.324,922,KORU
2017-12-27 09:41:00,55.212,55.309,55.179,55.28,834,KORU
2017-12-27 09:42:00,55.25,55.291,55.217,55.28,188,KORU
2017-12-27 09:43:00,55.316,55.357,55.283,55.347,186,KORU
2017-12-27 09:46:00,55.485,55.526,55.452,55.516,100,KORU
2017-12-27 09:48:00,55.394,55.435,55.361,55.425,175,KORU
2017-12-27 09:52:00,55.343,55.384,55.31,55.374,400,KORU
2017-12-27 09:53:00,55.466,55.508,55.434,55.497,200,KORU
2017-12-27 10:20:00,55.438,55.479,55.405,55.469,100,KORU
2017-12-27 10:37:00,55.485,55.526,55.452,55.516,100,KORU
2017-12-27 10:38:00,55.485,55.526,55.452,55.516,280,KORU
2017-12-27 10:41:00,55.521,55.562,55.488,55.552,150,KORU
2017-12-27 10:43:00,55.548,55.589,55.515,55.579,303,KORU
2017-12-27 10:58:00,55.485,55.526,55.452,55.516,1695,KORU
2017-12-27 11:03:00,55.476,55.517,55.443,55.507,100,KORU
2017-12-27 11:06:00,55.531,55.573,55.499,55.563,102,KORU
2017-12-27 11:22:00,55.466,55.508,55.434,55.497,100,KORU
2017-12-27 11:29:00,55.531,55.572,55.498,55.562,171,KORU
2017-12-27 11:59:00,55.297,55.338,55.264,55.328,100,KORU
2017-12-27 12:01:00,55.165,55.206,55.132,55.196,100,KORU
2017-12-27 12:07:00,55.052,55.092,55.019,55.082,100,KORU
2017-12-27 12:30:00,55.207,55.251,55.17,55.238,500,KORU
2017-12-27 12:34:00,55.162,55.203,55.129,55.193,100,KORU
2017-12-27 12:46:00,55.173,55.213,55.14,55.203,800,KORU
2017-12-27 12:58:00,55.118,55.158,55.085,55.148,200,KORU
2017-12-27 13:01:00,55.118,55.158,55.076,55.139,500,KORU
2017-12-27 13:04:00,55.108,55.149,55.076,55.139,400,KORU
2017-12-27 13:10:00,54.961,55.111,54.896,55.101,810,KORU
2017-12-27 13:11:00,55.043,55.084,55.01,55.073,909,KORU
2017-12-27 13:21:00,54.957,54.998,54.925,54.988,100,KORU
2017-12-27 13:27:00,55.042,55.083,55.01,55.073,100,KORU
2017-12-27 13:46:00,55.037,55.078,55.005,55.068,210,KORU
2017-12-27 13:49:00,55.037,55.078,55.005,55.068,425,KORU
2017-12-27 13:51:00,55.118,55.158,55.085,55.148,215,KORU
2017-12-27 14:25:00,55.146,55.187,55.113,55.177,100,KORU
2017-12-27 14:47:00,55.155,55.196,55.123,55.186,100,KORU
2017-12-27 14:48:00,55.167,55.208,55.134,55.198,345,KORU
2017-12-27 14:55:00,55.155,55.196,55.123,55.186,500,KORU
2017-12-27 15:00:00,55.184,55.225,55.151,55.214,300,KORU
2017-12-27 15:20:00,55.108,55.158,55.076,55.148,275,KORU
2017-12-27 15:42:00,55.24,55.281,55.207,55.271,200,KORU
2017-12-27 15:49:00,55.24,55.281,55.207,55.271,152,KORU
2017-12-27 15:50:00,55.24,55.281,55.207,55.271,100,KORU
2017-12-27 15:58:00,55.372,55.432,55.236,55.422,900,KORU
2017-12-27 15:59:00,55.523,55.564,55.49,55.554,200,KORU
2017-12-28 09:30:00,58.144,58.48,58.11,58.205,1094,KORU
2017-12-28 09:32:00,58.455,58.631,58.321,58.592,1853,KORU
2017-12-28 09:37:00,58.643,58.686,58.608,58.676,500,KORU
2017-12-28 09:44:00,58.314,58.471,58.279,58.46,919,KORU
2017-12-28 09:45:00,58.519,58.563,58.485,58.552,1000,KORU
2017-12-28 09:51:00,58.521,58.565,58.487,58.554,100,KORU
2017-12-28 09:53:00,58.455,58.498,58.42,58.487,390,KORU
2017-12-28 09:54:00,58.493,58.607,58.458,58.596,468,KORU
2017-12-28 09:58:00,58.441,58.602,58.407,58.592,220,KORU
2017-12-28 09:59:00,58.606,58.65,58.571,58.639,200,KORU
2017-12-28 10:01:00,58.597,58.64,58.562,58.629,1100,KORU
2017-12-28 10:02:00,58.597,58.64,58.562,58.629,400,KORU
2017-12-28 10:14:00,58.295,58.338,58.251,58.318,1000,KORU
2017-12-28 10:25:00,58.29,58.334,58.256,58.323,500,KORU
2017-12-28 10:44:00,58.295,58.338,58.26,58.328,290,KORU
2017-12-28 10:54:00,58.455,58.499,58.421,58.488,200,KORU
2017-12-28 10:56:00,58.403,58.446,58.368,58.436,395,KORU
2017-12-28 10:57:00,58.512,58.555,58.477,58.544,395,KORU
2017-12-28 11:07:00,58.512,58.555,58.477,58.544,100,KORU
2017-12-28 11:09:00,58.512,58.555,58.477,58.544,200,KORU
2017-12-28 11:22:00,58.549,58.593,58.515,58.582,300,KORU
2017-12-28 11:23:00,58.512,58.555,58.477,58.544,400,KORU
2017-12-28 11:34:00,58.325,58.461,58.291,58.45,300,KORU
2017-12-28 11:55:00,58.399,58.482,58.251,58.468,2840,KORU
2017-12-28 11:58:00,58.406,58.45,58.372,58.439,100,KORU
2017-12-28 12:05:00,58.361,58.429,58.326,58.419,600,KORU
2017-12-28 12:51:00,58.136,58.179,58.101,58.168,100,KORU
2017-12-28 13:13:00,58.192,58.235,58.158,58.224,100,KORU
2017-12-28 13:19:00,58.224,58.27,58.158,58.257,1100,KORU
2017-12-28 14:14:00,58.172,58.215,58.138,58.205,100,KORU
2017-12-28 14:24:00,58.202,58.245,58.167,58.234,300,KORU
2017-12-28 14:59:00,58.163,58.206,58.129,58.195,500,KORU
2017-12-28 15:00:00,58.163,58.206,58.129,58.195,500,KORU
2017-12-28 15:08:00,58.272,58.315,58.237,58.304,100,KORU
2017-12-28 15:17:00,58.163,58.206,58.129,58.195,500,KORU
2017-12-28 15:52:00,58.259,58.302,58.225,58.292,425,KORU
2017-12-28 15:53:00,58.26,58.303,58.226,58.293,210,KORU
2017-12-28 15:54:00,58.351,58.395,58.317,58.384,2000,KORU
2017-12-28 15:59:00,58.436,58.48,58.402,58.469,100,KORU
2017-12-29 09:30:00,59.436,59.48,58.703,59.431,464,KORU
2017-12-29 09:33:00,59.869,59.914,59.834,59.903,500,KORU
2017-12-29 09:34:00,59.869,60.01,59.834,59.999,870,KORU
2017-12-29 09:35:00,59.879,60.053,59.843,60.042,2305,KORU
