index,Open,High,Low,Close,Volume,Ticker
2024-02-07 10:56:00,107.73,107.74,107.575,107.575,506,NAIL
2024-02-07 10:57:00,107.7,107.815,107.7,107.815,476,NAIL
2024-02-07 10:58:00,107.837,107.837,107.57,107.57,395,NAIL
2024-02-07 10:59:00,107.64,107.64,107.465,107.465,428,NAIL
2024-02-07 11:01:00,107.47,107.47,107.26,107.26,8403,NAIL
2024-02-07 11:02:00,107.345,107.345,107.345,107.345,203,NAIL
2024-02-07 11:03:00,107.275,107.295,107.275,107.295,280,NAIL
2024-02-07 11:04:00,107.47,107.47,107.47,107.47,1707,NAIL
2024-02-07 11:05:00,107.23,107.47,107.23,107.47,1068,NAIL
2024-02-07 11:06:00,107.495,107.495,107.24,107.34,406,NAIL
2024-02-07 11:07:00,107.68,107.69,107.68,107.69,200,NAIL
2024-02-07 11:08:00,107.69,107.72,107.67,107.72,797,NAIL
2024-02-07 11:09:00,107.83,107.83,107.83,107.83,175,NAIL
2024-02-07 11:10:00,107.88,107.88,107.784,107.784,421,NAIL
2024-02-07 11:11:00,107.77,107.77,107.77,107.77,176,NAIL
2024-02-07 11:12:00,107.94,108.16,107.94,108.16,511,NAIL
2024-02-07 11:14:00,107.886,107.886,107.886,107.886,433,NAIL
2024-02-07 11:15:00,108.015,108.1,108.015,108.036,835,NAIL
2024-02-07 11:16:00,107.96,107.97,107.85,107.85,704,NAIL
2024-02-07 11:17:00,107.86,107.86,107.86,107.86,112,NAIL
2024-02-07 11:19:00,107.98,107.98,107.98,107.98,105,NAIL
2024-02-07 11:22:00,107.7,107.7,107.638,107.638,747,NAIL
2024-02-07 11:25:00,107.541,107.541,107.541,107.541,372,NAIL
2024-02-07 11:29:00,107.7,107.7,107.7,107.7,418,NAIL
2024-02-07 11:30:00,107.72,107.82,107.67,107.76,427,NAIL
2024-02-07 11:35:00,107.74,107.769,107.74,107.769,321,NAIL
2024-02-07 11:36:00,107.73,107.73,107.73,107.73,151,NAIL
2024-02-07 11:37:00,107.787,107.787,107.787,107.787,304,NAIL
2024-02-07 11:39:00,107.795,107.795,107.795,107.795,165,NAIL
2024-02-07 11:40:00,107.79,107.79,107.79,107.79,603,NAIL
2024-02-07 11:43:00,107.851,107.851,107.851,107.851,122,NAIL
2024-02-07 11:45:00,107.59,107.59,107.59,107.59,102,NAIL
2024-02-07 11:46:00,107.47,107.47,107.4,107.433,725,NAIL
2024-02-07 11:49:00,107.22,107.22,107.03,107.03,5615,NAIL
2024-02-07 11:50:00,107.045,107.318,107.033,107.318,1392,NAIL
2024-02-07 11:52:00,107.06,107.06,107.06,107.06,158,NAIL
2024-02-07 11:54:00,107.07,107.07,107.07,107.07,201,NAIL
2024-02-07 11:56:00,107.315,107.315,107.315,107.315,100,NAIL
2024-02-07 11:57:00,107.22,107.305,107.22,107.305,510,NAIL
2024-02-07 11:58:00,107.24,107.24,107.24,107.24,100,NAIL
2024-02-07 12:00:00,107.206,107.206,107.206,107.206,311,NAIL
2024-02-07 12:05:00,107.052,107.052,107.052,107.052,101,NAIL
2024-02-07 12:06:00,107.06,107.06,107.0,107.0,310,NAIL
2024-02-07 12:07:00,106.78,106.841,106.77,106.841,719,NAIL
2024-02-07 12:09:00,106.976,106.976,106.976,106.976,287,NAIL
2024-02-07 12:11:00,106.855,106.855,106.85,106.85,501,NAIL
2024-02-07 12:12:00,106.77,106.77,106.62,106.75,416,NAIL
2024-02-07 12:13:00,106.675,106.86,106.675,106.86,615,NAIL
2024-02-07 12:18:00,107.39,107.488,107.39,107.488,306,NAIL
2024-02-07 12:22:00,107.57,107.58,107.57,107.58,400,NAIL
2024-02-07 12:24:00,107.575,107.575,107.575,107.575,111,NAIL
2024-02-07 12:29:00,107.6,107.6,107.6,107.6,470,NAIL
2024-02-07 12:31:00,107.61,107.67,107.61,107.67,1222,NAIL
2024-02-07 12:33:00,107.67,107.67,107.67,107.67,200,NAIL
2024-02-07 12:38:00,107.61,107.61,107.61,107.61,103,NAIL
2024-02-07 12:43:00,107.3,107.38,107.3,107.38,1161,NAIL
2024-02-07 12:45:00,107.45,107.51,107.45,107.51,215,NAIL
2024-02-07 12:46:00,107.52,107.52,107.52,107.52,321,NAIL
2024-02-07 12:50:00,107.71,107.71,107.71,107.71,229,NAIL
2024-02-07 12:55:00,107.85,107.9,107.85,107.9,253,NAIL
2024-02-07 13:01:00,107.88,108.68,107.88,108.68,2719,NAIL
2024-02-07 13:02:00,108.41,108.41,108.08,108.08,705,NAIL
2024-02-07 13:04:00,107.85,107.86,107.85,107.85,626,NAIL
2024-02-07 13:05:00,107.91,107.94,107.89,107.89,425,NAIL
2024-02-07 13:06:00,107.87,107.87,107.87,107.87,106,NAIL
2024-02-07 13:07:00,107.82,107.82,107.82,107.82,325,NAIL
2024-02-07 13:08:00,107.76,107.76,107.74,107.75,608,NAIL
2024-02-07 13:10:00,108.0,108.0,108.0,108.0,2047,NAIL
2024-02-07 13:11:00,108.12,108.2,108.12,108.19,1096,NAIL
2024-02-07 13:16:00,108.16,108.16,108.16,108.16,162,NAIL
2024-02-07 13:17:00,108.28,108.28,108.28,108.28,341,NAIL
2024-02-07 13:18:00,108.22,108.22,108.19,108.19,265,NAIL
2024-02-07 13:19:00,108.19,108.24,108.19,108.24,324,NAIL
2024-02-07 13:23:00,108.125,108.125,108.03,108.03,308,NAIL
2024-02-07 13:25:00,108.13,108.15,108.13,108.15,678,NAIL
2024-02-07 13:26:00,108.15,108.17,108.1,108.1,936,NAIL
2024-02-07 13:28:00,108.08,108.19,108.05,108.19,1103,NAIL
2024-02-07 13:29:00,108.33,108.33,108.33,108.33,122,NAIL
2024-02-07 13:30:00,108.28,108.4,108.28,108.4,550,NAIL
2024-02-07 13:31:00,108.32,108.38,108.32,108.38,415,NAIL
2024-02-07 13:33:00,108.197,108.197,108.197,108.197,300,NAIL
2024-02-07 13:34:00,108.15,108.15,108.15,108.15,165,NAIL
2024-02-07 13:37:00,108.3,108.3,108.3,108.3,961,NAIL
2024-02-07 13:38:00,108.31,108.31,108.31,108.31,116,NAIL
2024-02-07 13:41:00,108.28,108.29,108.15,108.26,1398,NAIL
2024-02-07 13:42:00,108.26,108.26,108.26,108.26,332,NAIL
2024-02-07 13:43:00,108.28,108.28,108.23,108.23,239,NAIL
2024-02-07 13:45:00,108.001,108.001,108.001,108.001,160,NAIL
2024-02-07 13:49:00,108.36,108.41,108.36,108.41,675,NAIL
2024-02-07 13:53:00,108.45,108.53,108.45,108.53,999,NAIL
2024-02-07 13:55:00,108.522,108.522,108.522,108.522,121,NAIL
2024-02-07 14:00:00,108.514,108.514,108.514,108.514,642,NAIL
2024-02-07 14:03:00,108.52,108.62,108.52,108.62,3202,NAIL
2024-02-07 14:04:00,108.64,108.67,108.59,108.59,813,NAIL
2024-02-07 14:05:00,108.635,108.635,108.635,108.635,142,NAIL
2024-02-07 14:06:00,108.62,108.62,108.59,108.59,552,NAIL
2024-02-07 14:07:00,108.565,108.6,108.565,108.6,650,NAIL
2024-02-07 14:08:00,108.56,108.6,108.56,108.565,556,NAIL
2024-02-07 14:09:00,108.48,108.51,108.48,108.51,500,NAIL
2024-02-07 14:11:00,108.6,108.6,108.6,108.6,110,NAIL
2024-02-07 14:14:00,108.627,108.627,108.627,108.627,150,NAIL
2024-02-07 14:15:00,108.64,108.64,108.64,108.64,174,NAIL
2024-02-07 14:16:00,108.701,108.701,108.701,108.701,225,NAIL
2024-02-07 14:17:00,108.71,108.71,108.71,108.71,119,NAIL
2024-02-07 14:21:00,108.75,108.75,108.75,108.75,301,NAIL
2024-02-07 14:23:00,108.96,109.0,108.96,109.0,1583,NAIL
2024-02-07 14:24:00,109.06,109.06,109.0,109.05,966,NAIL
2024-02-07 14:25:00,109.07,109.07,108.98,108.98,478,NAIL
2024-02-07 14:26:00,108.98,108.98,108.98,108.98,121,NAIL
2024-02-07 14:27:00,108.92,108.92,108.92,108.92,100,NAIL
2024-02-07 14:30:00,108.89,108.94,108.89,108.94,323,NAIL
2024-02-07 14:31:00,108.92,108.92,108.92,108.92,100,NAIL
2024-02-07 14:35:00,108.92,108.92,108.92,108.92,102,NAIL
2024-02-07 14:36:00,108.92,108.92,108.92,108.92,151,NAIL
2024-02-07 14:37:00,108.92,108.97,108.92,108.97,219,NAIL
2024-02-07 14:39:00,109.07,109.127,109.07,109.127,601,NAIL
2024-02-07 14:40:00,109.01,109.08,109.01,109.08,372,NAIL
2024-02-07 14:41:00,109.01,109.01,109.01,109.01,177,NAIL
2024-02-07 14:44:00,109.05,109.05,108.96,108.96,200,NAIL
2024-02-07 14:48:00,109.21,109.21,109.21,109.21,179,NAIL
2024-02-07 14:49:00,109.19,109.19,109.19,109.19,243,NAIL
2024-02-07 14:50:00,109.15,109.15,109.07,109.07,450,NAIL
2024-02-07 14:51:00,109.16,109.16,109.16,109.16,191,NAIL
2024-02-07 14:54:00,109.109,109.109,109.109,109.109,108,NAIL
2024-02-07 15:00:00,108.92,108.92,108.841,108.841,582,NAIL
2024-02-07 15:01:00,108.82,108.82,108.82,108.82,334,NAIL
2024-02-07 15:02:00,108.74,108.74,108.74,108.74,200,NAIL
2024-02-07 15:04:00,108.634,108.634,108.634,108.634,150,NAIL
2024-02-07 15:06:00,108.551,108.551,108.551,108.551,518,NAIL
2024-02-07 15:07:00,108.5,108.5,108.5,108.5,246,NAIL
2024-02-07 15:08:00,108.41,108.41,108.41,108.41,216,NAIL
2024-02-07 15:09:00,108.6,108.64,108.58,108.63,666,NAIL
2024-02-07 15:11:00,108.61,108.61,108.61,108.61,742,NAIL
2024-02-07 15:13:00,108.48,108.48,108.45,108.45,245,NAIL
2024-02-07 15:16:00,108.44,108.47,108.34,108.37,1355,NAIL
2024-02-07 15:17:00,108.4,108.4,108.4,108.4,522,NAIL
2024-02-07 15:19:00,108.51,108.51,108.51,108.51,267,NAIL
2024-02-07 15:23:00,108.6,108.695,108.6,108.695,708,NAIL
2024-02-07 15:24:00,108.69,108.69,108.69,108.69,111,NAIL
2024-02-07 15:26:00,108.645,108.645,108.645,108.645,243,NAIL
2024-02-07 15:27:00,108.73,108.73,108.73,108.73,240,NAIL
2024-02-07 15:28:00,108.7,108.7,108.7,108.7,311,NAIL
2024-02-07 15:29:00,108.8,108.87,108.78,108.87,724,NAIL
2024-02-07 15:30:00,108.848,108.848,108.7,108.7,430,NAIL
2024-02-07 15:31:00,108.64,108.64,108.64,108.64,200,NAIL
2024-02-07 15:32:00,108.45,108.45,108.21,108.21,1181,NAIL
2024-02-07 15:33:00,108.21,108.24,108.21,108.24,806,NAIL
2024-02-07 15:34:00,108.34,108.34,108.285,108.299,412,NAIL
2024-02-07 15:36:00,108.47,108.47,108.47,108.47,128,NAIL
2024-02-07 15:37:00,108.39,108.39,108.37,108.37,615,NAIL
2024-02-07 15:39:00,108.44,108.44,108.252,108.252,1506,NAIL
2024-02-07 15:44:00,107.87,107.87,107.87,107.87,353,NAIL
2024-02-07 15:45:00,108.07,108.23,108.07,108.1,813,NAIL
2024-02-07 15:46:00,108.19,108.2,108.11,108.2,570,NAIL
2024-02-07 15:47:00,108.09,108.09,108.09,108.09,167,NAIL
2024-02-07 15:48:00,108.07,108.1,107.945,107.945,1281,NAIL
2024-02-07 15:49:00,107.97,108.031,107.95,108.031,976,NAIL
2024-02-07 15:50:00,108.01,108.01,107.803,107.803,526,NAIL
2024-02-07 15:52:00,107.62,107.69,107.521,107.67,10565,NAIL
2024-02-07 15:53:00,107.51,107.51,107.51,107.51,1302,NAIL
2024-02-07 15:54:00,107.34,107.39,107.3,107.3,4719,NAIL
2024-02-07 15:56:00,107.355,107.355,107.35,107.35,305,NAIL
2024-02-07 15:57:00,107.58,107.58,107.495,107.532,1207,NAIL
2024-02-07 15:58:00,107.44,107.54,107.44,107.54,1475,NAIL
2024-02-07 15:59:00,107.355,107.41,107.333,107.35,1521,NAIL
2024-02-08 09:30:00,108.47,109.43,108.47,109.1,2768,NAIL
2024-02-08 09:31:00,109.23,109.26,109.23,109.26,379,NAIL
2024-02-08 09:32:00,109.55,109.65,109.52,109.52,1642,NAIL
2024-02-08 09:33:00,109.461,109.461,109.255,109.255,724,NAIL
2024-02-08 09:34:00,109.59,109.59,109.218,109.26,900,NAIL
2024-02-08 09:35:00,109.2,109.93,109.2,109.93,920,NAIL
2024-02-08 09:36:00,109.925,109.98,109.77,109.77,5977,NAIL
2024-02-08 09:37:00,109.97,109.97,109.477,109.477,1393,NAIL
2024-02-08 09:38:00,109.67,109.897,109.42,109.43,1364,NAIL
2024-02-08 09:39:00,109.38,109.42,109.28,109.42,1210,NAIL
2024-02-08 09:41:00,109.42,109.42,109.42,109.42,152,NAIL
2024-02-08 09:42:00,109.34,109.34,109.34,109.34,310,NAIL
2024-02-08 09:43:00,109.123,109.123,109.123,109.123,702,NAIL
2024-02-08 09:44:00,109.31,109.34,109.215,109.215,1194,NAIL
2024-02-08 09:46:00,109.38,109.6,109.38,109.6,1651,NAIL
2024-02-08 09:47:00,109.62,109.62,109.19,109.19,1482,NAIL
2024-02-08 09:48:00,109.18,109.18,109.18,109.18,388,NAIL
2024-02-08 09:49:00,109.2,109.27,109.02,109.27,1928,NAIL
2024-02-08 09:50:00,109.33,109.53,109.33,109.46,344,NAIL
2024-02-08 09:51:00,109.764,109.764,109.764,109.764,222,NAIL
2024-02-08 09:52:00,109.71,109.85,109.58,109.58,1092,NAIL
2024-02-08 09:53:00,109.845,109.845,109.845,109.845,693,NAIL
2024-02-08 09:54:00,109.94,109.95,109.87,109.87,360,NAIL
2024-02-08 09:55:00,109.885,110.219,109.885,110.219,4718,NAIL
2024-02-08 09:56:00,110.148,110.148,110.148,110.148,678,NAIL
2024-02-08 09:57:00,110.14,110.14,110.14,110.14,272,NAIL
2024-02-08 09:58:00,110.3,110.369,110.28,110.28,1190,NAIL
2024-02-08 09:59:00,110.29,110.29,110.06,110.06,1587,NAIL
2024-02-08 10:00:00,110.31,110.31,110.31,110.31,263,NAIL
2024-02-08 10:01:00,110.03,110.1,109.89,109.89,3628,NAIL
2024-02-08 10:02:00,109.86,109.86,109.72,109.794,726,NAIL
2024-02-08 10:03:00,109.53,109.53,109.53,109.53,724,NAIL
2024-02-08 10:04:00,109.595,109.595,109.595,109.595,499,NAIL
2024-02-08 10:05:00,109.47,109.54,109.47,109.53,855,NAIL
2024-02-08 10:07:00,109.88,109.88,109.88,109.88,504,NAIL
2024-02-08 10:08:00,110.234,110.234,110.119,110.119,342,NAIL
2024-02-08 10:10:00,109.99,109.99,109.94,109.94,639,NAIL
2024-02-08 10:11:00,110.23,110.5,110.23,110.5,752,NAIL
2024-02-08 10:12:00,110.36,110.36,110.36,110.36,303,NAIL
2024-02-08 10:13:00,110.3,110.35,110.29,110.35,451,NAIL
2024-02-08 10:14:00,110.02,110.02,109.79,109.79,402,NAIL
2024-02-08 10:16:00,109.51,109.57,109.5,109.5,4028,NAIL
2024-02-08 10:17:00,109.61,109.66,109.545,109.545,925,NAIL
2024-02-08 10:20:00,109.38,109.39,109.34,109.35,1024,NAIL
2024-02-08 10:21:00,109.104,109.104,109.105,109.105,476,NAIL
2024-02-08 10:22:00,109.36,109.36,109.36,109.36,333,NAIL
2024-02-08 10:23:00,108.77,108.94,108.77,108.94,627,NAIL
2024-02-08 10:24:00,108.766,108.766,108.5,108.5,1897,NAIL
2024-02-08 10:25:00,108.5,108.5,108.5,108.5,272,NAIL
2024-02-08 10:26:00,108.481,108.481,108.481,108.481,491,NAIL
2024-02-08 10:28:00,108.288,108.31,108.125,108.31,1033,NAIL
2024-02-08 10:29:00,108.63,108.63,108.63,108.63,267,NAIL
2024-02-08 10:30:00,108.64,108.64,108.6,108.6,354,NAIL
2024-02-08 10:32:00,108.54,108.64,108.54,108.64,1118,NAIL
2024-02-08 10:34:00,108.8,108.8,108.8,108.8,250,NAIL
2024-02-08 10:35:00,108.76,108.76,108.71,108.71,970,NAIL
2024-02-08 10:36:00,108.705,108.705,108.697,108.698,258,NAIL
2024-02-08 10:38:00,108.58,108.6,108.58,108.6,200,NAIL
2024-02-08 10:40:00,108.23,108.286,108.23,108.287,430,NAIL
2024-02-08 10:41:00,107.96,107.96,107.88,107.905,474,NAIL
2024-02-08 10:42:00,107.946,108.095,107.946,108.095,400,NAIL
2024-02-08 10:43:00,108.054,108.054,108.054,108.054,399,NAIL
2024-02-08 10:44:00,108.34,108.34,108.34,108.34,250,NAIL
2024-02-08 10:45:00,108.26,108.26,108.24,108.24,307,NAIL
2024-02-08 10:48:00,108.655,108.655,108.656,108.656,210,NAIL
2024-02-08 10:53:00,108.618,108.618,108.618,108.618,234,NAIL
2024-02-08 10:55:00,108.29,108.32,108.29,108.32,645,NAIL
2024-02-08 10:56:00,108.49,108.59,108.49,108.59,466,NAIL
2024-02-08 10:57:00,108.34,108.34,108.34,108.34,125,NAIL
2024-02-08 10:59:00,108.535,108.535,108.535,108.535,100,NAIL
2024-02-08 11:00:00,108.8,108.8,108.8,108.8,410,NAIL
2024-02-08 11:02:00,108.535,108.535,108.535,108.535,106,NAIL
2024-02-08 11:03:00,108.52,108.52,108.51,108.51,517,NAIL
2024-02-08 11:04:00,108.575,108.78,108.575,108.78,938,NAIL
2024-02-08 11:05:00,108.749,108.818,108.749,108.75,630,NAIL
2024-02-08 11:06:00,108.6,108.6,108.6,108.6,413,NAIL
2024-02-08 11:07:00,108.814,108.814,108.715,108.715,250,NAIL
2024-02-08 11:19:00,108.092,108.092,108.092,108.092,220,NAIL
2024-02-08 11:21:00,108.285,108.285,108.285,108.285,451,NAIL
2024-02-08 11:23:00,107.95,107.95,107.95,107.95,233,NAIL
2024-02-08 11:25:00,108.0,108.0,108.0,108.0,118,NAIL
2024-02-08 11:26:00,107.769,107.769,107.769,107.769,366,NAIL
2024-02-08 11:27:00,107.68,108.04,107.68,108.04,882,NAIL
2024-02-08 11:30:00,107.6,107.675,107.6,107.675,709,NAIL
2024-02-08 11:31:00,107.745,107.745,107.66,107.66,1156,NAIL
2024-02-08 11:36:00,107.84,107.84,107.84,107.84,120,NAIL
2024-02-08 11:38:00,107.88,107.88,107.88,107.88,242,NAIL
2024-02-08 11:41:00,107.9,107.9,107.9,107.9,202,NAIL
2024-02-08 11:42:00,107.78,107.78,107.762,107.762,1510,NAIL
2024-02-08 11:43:00,107.671,107.671,107.6,107.6,568,NAIL
2024-02-08 11:48:00,107.59,107.59,107.59,107.59,120,NAIL
2024-02-08 11:53:00,107.785,107.785,107.785,107.785,300,NAIL
2024-02-08 11:54:00,107.85,107.85,107.85,107.85,102,NAIL
2024-02-08 11:56:00,108.117,108.117,108.117,108.117,201,NAIL
2024-02-08 12:00:00,108.126,108.126,108.126,108.126,322,NAIL
2024-02-08 12:04:00,108.07,108.07,108.07,108.07,400,NAIL
2024-02-08 12:05:00,107.87,107.87,107.87,107.87,250,NAIL
2024-02-08 12:18:00,108.49,108.49,108.49,108.49,173,NAIL
2024-02-08 12:26:00,108.39,108.39,108.39,108.39,153,NAIL
2024-02-08 12:29:00,108.401,108.41,108.355,108.365,1300,NAIL
2024-02-08 12:32:00,108.09,108.12,108.08,108.08,615,NAIL
2024-02-08 12:41:00,107.925,107.925,107.925,107.925,155,NAIL
2024-02-08 12:43:00,107.75,107.75,107.75,107.75,300,NAIL
2024-02-08 12:44:00,107.67,107.67,107.67,107.67,115,NAIL
2024-02-08 12:45:00,107.685,107.772,107.685,107.772,400,NAIL
2024-02-08 12:48:00,107.655,107.655,107.655,107.655,100,NAIL
2024-02-08 12:51:00,107.65,107.65,107.65,107.65,250,NAIL
2024-02-08 13:01:00,108.11,108.25,108.1,108.25,1163,NAIL
2024-02-08 13:02:00,108.53,108.816,108.47,108.77,1222,NAIL
2024-02-08 13:05:00,108.538,108.538,108.538,108.538,350,NAIL
2024-02-08 13:08:00,108.3,108.3,108.3,108.3,231,NAIL
2024-02-08 13:11:00,108.46,108.5,108.46,108.48,400,NAIL
2024-02-08 13:12:00,108.54,108.54,108.54,108.54,100,NAIL
2024-02-08 13:13:00,108.588,108.588,108.588,108.588,104,NAIL
2024-02-08 13:14:00,108.7,108.7,108.7,108.7,100,NAIL
2024-02-08 13:24:00,108.55,108.55,108.54,108.54,210,NAIL
2024-02-08 13:26:00,108.63,108.63,108.63,108.63,103,NAIL
2024-02-08 13:31:00,108.8,108.83,108.8,108.83,843,NAIL
2024-02-08 13:33:00,108.84,108.88,108.84,108.88,1656,NAIL
2024-02-08 13:34:00,108.98,109.0,108.98,109.0,665,NAIL
2024-02-08 13:35:00,108.91,109.04,108.91,109.04,201,NAIL
2024-02-08 13:38:00,108.94,109.08,108.94,109.08,1302,NAIL
2024-02-08 13:40:00,108.76,108.76,108.76,108.76,100,NAIL
2024-02-08 13:46:00,108.79,108.79,108.79,108.79,100,NAIL
2024-02-08 13:48:00,108.94,108.94,108.94,108.94,200,NAIL
2024-02-08 13:49:00,109.019,109.019,109.019,109.019,250,NAIL
2024-02-08 13:50:00,109.06,109.06,109.06,109.06,200,NAIL
2024-02-08 13:53:00,108.82,108.82,108.82,108.82,100,NAIL
2024-02-08 13:55:00,108.718,108.8,108.718,108.8,1223,NAIL
2024-02-08 13:58:00,108.98,108.99,108.98,108.99,204,NAIL
2024-02-08 13:59:00,109.04,109.04,109.04,109.04,273,NAIL
2024-02-08 14:00:00,109.2,109.2,109.2,109.2,843,NAIL
2024-02-08 14:02:00,109.139,109.139,109.139,109.139,160,NAIL
2024-02-08 14:06:00,109.2,109.2,109.2,109.2,100,NAIL
2024-02-08 14:07:00,109.19,109.2,109.19,109.2,210,NAIL
2024-02-08 14:08:00,109.24,109.3,109.21,109.21,465,NAIL
2024-02-08 14:10:00,109.44,109.44,109.44,109.44,226,NAIL
2024-02-08 14:11:00,109.5,109.67,109.5,109.67,813,NAIL
2024-02-08 14:14:00,109.36,109.36,109.34,109.34,271,NAIL
2024-02-08 14:17:00,109.5,109.6,109.5,109.6,910,NAIL
2024-02-08 14:18:00,109.46,109.46,109.46,109.46,101,NAIL
2024-02-08 14:19:00,109.45,109.46,109.45,109.46,301,NAIL
2024-02-08 14:21:00,109.253,109.345,109.253,109.345,400,NAIL
2024-02-08 14:22:00,109.297,109.297,109.297,109.297,100,NAIL
2024-02-08 14:23:00,109.33,109.33,109.33,109.33,222,NAIL
2024-02-08 14:25:00,109.285,109.29,109.15,109.18,904,NAIL
2024-02-08 14:26:00,109.31,109.32,109.31,109.32,302,NAIL
2024-02-08 14:27:00,109.4,109.4,109.4,109.4,117,NAIL
2024-02-08 14:30:00,109.333,109.333,109.333,109.333,300,NAIL
2024-02-08 14:31:00,109.25,109.25,109.25,109.25,2011,NAIL
2024-02-08 14:32:00,109.24,109.24,109.235,109.24,600,NAIL
2024-02-08 14:34:00,108.974,109.12,108.974,109.12,427,NAIL
2024-02-08 14:36:00,108.82,108.88,108.76,108.88,421,NAIL
2024-02-08 14:37:00,108.835,108.835,108.835,108.835,150,NAIL
2024-02-08 14:38:00,108.93,108.93,108.93,108.93,200,NAIL
2024-02-08 14:40:00,108.93,108.93,108.93,108.93,128,NAIL
2024-02-08 14:44:00,109.02,109.02,109.02,109.02,151,NAIL
2024-02-08 14:46:00,108.82,108.82,108.79,108.79,300,NAIL
2024-02-08 14:47:00,108.96,109.065,108.96,109.04,708,NAIL
2024-02-08 14:48:00,109.021,109.021,108.98,108.98,410,NAIL
2024-02-08 14:51:00,109.079,109.079,109.079,109.079,154,NAIL
2024-02-08 14:57:00,109.23,109.23,109.23,109.23,127,NAIL
2024-02-08 14:58:00,109.12,109.205,109.12,109.205,547,NAIL
2024-02-08 14:59:00,109.315,109.35,109.315,109.35,500,NAIL
2024-02-08 15:00:00,109.38,109.38,109.38,109.38,205,NAIL
2024-02-08 15:11:00,109.07,109.07,109.07,109.07,107,NAIL
2024-02-08 15:12:00,109.03,109.04,109.03,109.04,236,NAIL
2024-02-08 15:16:00,109.38,109.38,109.38,109.38,413,NAIL
2024-02-08 15:17:00,109.44,109.44,109.41,109.41,546,NAIL
2024-02-08 15:18:00,109.55,109.55,109.55,109.55,231,NAIL
2024-02-08 15:20:00,109.478,109.478,109.478,109.478,347,NAIL
2024-02-08 15:22:00,109.373,109.373,109.373,109.373,2001,NAIL
2024-02-08 15:24:00,109.45,109.465,109.45,109.465,300,NAIL
2024-02-08 15:25:00,109.32,109.32,109.32,109.32,374,NAIL
2024-02-08 15:31:00,109.19,109.19,109.19,109.19,100,NAIL
2024-02-08 15:35:00,109.3,109.3,109.3,109.3,360,NAIL
2024-02-08 15:36:00,109.3,109.3,109.24,109.24,600,NAIL
2024-02-08 15:38:00,109.31,109.43,109.31,109.34,1016,NAIL
2024-02-08 15:41:00,109.739,109.75,109.739,109.75,242,NAIL
2024-02-08 15:42:00,109.77,109.77,109.76,109.76,436,NAIL
2024-02-08 15:43:00,109.75,109.75,109.75,109.75,635,NAIL
2024-02-08 15:45:00,109.62,109.62,109.55,109.55,452,NAIL
2024-02-08 15:46:00,109.66,109.66,109.66,109.66,150,NAIL
2024-02-08 15:47:00,109.63,109.72,109.63,109.72,420,NAIL
2024-02-08 15:48:00,109.7,109.7,109.68,109.68,365,NAIL
2024-02-08 15:50:00,109.704,109.704,109.69,109.69,599,NAIL
2024-02-08 15:51:00,110.0,110.03,109.9,109.9,4571,NAIL
2024-02-08 15:52:00,109.918,110.09,109.918,110.09,667,NAIL
2024-02-08 15:53:00,110.149,110.149,110.03,110.037,975,NAIL
2024-02-08 15:54:00,109.88,109.92,109.83,109.87,3984,NAIL
2024-02-08 15:55:00,110.1,110.1,110.1,110.1,488,NAIL
2024-02-08 15:56:00,110.17,110.3,110.114,110.3,1959,NAIL
2024-02-08 15:58:00,110.4,110.4,110.33,110.33,935,NAIL
2024-02-08 15:59:00,110.34,110.5,110.2,110.33,4649,NAIL
2024-02-09 09:30:00,110.98,110.98,110.31,110.31,1310,NAIL
2024-02-09 09:31:00,109.4,109.4,109.4,109.4,453,NAIL
2024-02-09 09:32:00,109.56,109.62,109.56,109.62,720,NAIL
2024-02-09 09:33:00,109.969,109.969,109.28,109.28,525,NAIL
2024-02-09 09:34:00,109.275,109.275,108.93,108.93,781,NAIL
2024-02-09 09:35:00,109.31,109.52,109.31,109.52,764,NAIL
2024-02-09 09:36:00,109.23,109.23,109.2,109.2,656,NAIL
2024-02-09 09:37:00,108.94,109.34,108.9,109.34,1152,NAIL
2024-02-09 09:38:00,109.08,109.08,109.0,109.0,382,NAIL
2024-02-09 09:39:00,108.8,108.87,108.5,108.52,3373,NAIL
2024-02-09 09:40:00,108.35,108.42,108.3,108.42,1147,NAIL
2024-02-09 09:41:00,108.52,108.63,108.52,108.575,838,NAIL
2024-02-09 09:42:00,108.78,109.16,108.767,109.095,1378,NAIL
2024-02-09 09:43:00,108.93,109.0,108.93,109.0,415,NAIL
2024-02-09 09:44:00,109.26,109.26,109.255,109.255,475,NAIL
2024-02-09 09:45:00,109.09,109.1,108.81,108.81,1105,NAIL
2024-02-09 09:46:00,108.69,108.69,108.55,108.55,811,NAIL
2024-02-09 09:47:00,108.42,108.42,107.88,107.88,3888,NAIL
2024-02-09 09:48:00,108.083,108.083,107.764,107.764,1723,NAIL
2024-02-09 09:49:00,107.84,107.917,107.84,107.917,852,NAIL
2024-02-09 09:50:00,107.81,107.81,107.49,107.49,2965,NAIL
2024-02-09 09:51:00,107.48,107.59,107.31,107.59,1209,NAIL
2024-02-09 09:52:00,107.22,107.355,107.134,107.355,1215,NAIL
2024-02-09 09:53:00,107.34,107.35,107.273,107.273,822,NAIL
2024-02-09 09:54:00,107.28,107.58,107.28,107.58,800,NAIL
2024-02-09 09:56:00,107.62,107.65,107.62,107.65,705,NAIL
2024-02-09 09:57:00,108.01,108.11,107.81,107.81,2152,NAIL
