index,Open,High,Low,Close,Volume,Ticker
2021-06-29 09:35:00,428.572,429.94,427.869,428.679,1250,DPST
2021-06-29 09:37:00,430.097,430.541,427.293,427.756,322,DPST
2021-06-29 09:38:00,427.502,428.102,426.563,427.65,550,DPST
2021-06-29 09:39:00,428.016,428.458,426.832,427.295,117,DPST
2021-06-29 09:40:00,427.094,427.535,425.968,426.429,150,DPST
2021-06-29 09:41:00,424.902,426.822,424.431,424.989,346,DPST
2021-06-29 09:42:00,423.537,423.974,421.34,422.065,1651,DPST
2021-06-29 09:43:00,422.96,423.397,419.918,422.373,384,DPST
2021-06-29 09:44:00,421.903,423.397,421.436,422.95,602,DPST
2021-06-29 09:45:00,423.441,424.648,422.492,422.95,750,DPST
2021-06-29 09:46:00,422.98,425.033,422.511,424.411,269,DPST
2021-06-29 09:47:00,423.364,425.74,422.895,425.29,662,DPST
2021-06-29 09:48:00,422.999,423.628,420.341,420.982,1097,DPST
2021-06-29 09:49:00,421.326,421.761,418.651,419.239,1439,DPST
2021-06-29 09:50:00,418.915,420.356,418.451,419.816,1152,DPST
2021-06-29 09:51:00,421.73,423.397,421.147,422.95,650,DPST
2021-06-29 09:52:00,423.633,425.321,422.204,422.796,711,DPST
2021-06-29 09:53:00,422.576,423.012,421.205,421.825,312,DPST
2021-06-29 09:54:00,421.057,421.492,420.591,421.046,50,DPST
2021-06-29 09:55:00,421.999,422.435,421.532,421.988,50,DPST
2021-06-29 09:57:00,420.211,422.771,419.746,422.325,315,DPST
2021-06-29 09:58:00,422.96,423.397,422.492,422.95,100,DPST
2021-06-29 09:59:00,423.825,426.284,423.356,425.833,350,DPST
2021-06-29 10:00:00,424.652,426.707,424.182,426.256,251,DPST
2021-06-29 10:01:00,425.171,425.61,422.626,423.084,540,DPST
2021-06-29 10:02:00,422.96,423.397,422.492,422.95,125,DPST
2021-06-29 10:05:00,422.249,422.696,421.781,422.25,225,DPST
2021-06-29 10:06:00,422.576,423.877,421.608,422.065,570,DPST
2021-06-29 10:07:00,421.115,422.088,420.398,421.642,550,DPST
2021-06-29 10:08:00,421.326,421.761,419.611,420.066,850,DPST
2021-06-29 10:09:00,419.98,421.761,419.515,421.316,240,DPST
2021-06-29 10:12:00,420.461,422.82,419.995,422.373,100,DPST
2021-06-29 10:13:00,422.211,422.646,420.679,421.508,558,DPST
2021-06-29 10:14:00,422.054,422.492,420.994,421.681,200,DPST
2021-06-29 10:16:00,423.383,423.974,422.914,423.526,108,DPST
2021-06-29 10:17:00,422.819,423.255,422.35,422.808,50,DPST
2021-06-29 10:18:00,422.989,424.09,422.521,423.642,125,DPST
2021-06-29 10:19:00,423.922,424.359,423.452,423.911,800,DPST
2021-06-29 10:20:00,422.845,424.013,421.992,423.565,2981,DPST
2021-06-29 10:21:00,423.768,424.205,422.722,423.18,100,DPST
2021-06-29 10:22:00,424.114,424.937,423.644,424.488,358,DPST
2021-06-29 10:23:00,424.326,424.764,423.855,424.315,50,DPST
2021-06-29 10:24:00,425.219,425.895,424.662,425.122,350,DPST
2021-06-29 10:25:00,425.921,427.044,425.449,426.593,150,DPST
2021-06-29 10:26:00,425.334,425.957,424.863,425.507,455,DPST
2021-06-29 10:27:00,425.767,427.246,425.296,426.795,467,DPST
2021-06-29 10:28:00,427.555,427.996,426.006,426.468,1493,DPST
2021-06-29 10:29:00,426.325,427.246,425.852,426.795,300,DPST
2021-06-29 10:30:00,426.921,428.267,426.333,427.815,403,DPST
2021-06-29 10:31:00,428.247,429.161,427.773,428.708,100,DPST
2021-06-29 10:32:00,428.913,429.356,428.438,428.902,500,DPST
2021-06-29 10:33:00,428.145,428.798,427.389,427.852,400,DPST
2021-06-29 10:34:00,427.446,427.888,426.333,426.795,300,DPST
2021-06-29 10:35:00,427.863,428.304,427.389,427.852,500,DPST
2021-06-29 10:36:00,426.708,427.148,424.297,424.757,264,DPST
2021-06-29 10:37:00,423.691,424.128,423.222,423.68,50,DPST
2021-06-29 10:38:00,422.96,423.436,421.8,422.488,5068,DPST
2021-06-29 10:40:00,422.96,423.397,422.357,422.815,467,DPST
2021-06-29 10:41:00,422.499,422.935,421.378,421.988,2257,DPST
2021-06-29 10:42:00,421.829,422.422,421.361,421.835,250,DPST
2021-06-29 10:43:00,422.076,422.685,421.608,422.238,200,DPST
2021-06-29 10:44:00,421.826,422.261,421.34,421.796,156,DPST
2021-06-29 10:45:00,422.018,422.974,421.532,422.527,2797,DPST
2021-06-29 10:46:00,421.788,422.223,420.591,421.046,2025,DPST
2021-06-29 10:47:00,420.557,420.991,420.091,420.547,183,DPST
2021-06-29 10:48:00,420.88,421.315,420.264,420.719,250,DPST
2021-06-29 10:49:00,420.807,422.435,420.341,421.988,1150,DPST
2021-06-29 10:50:00,420.942,421.376,420.475,420.931,50,DPST
2021-06-29 10:51:00,420.807,421.241,420.341,420.797,150,DPST
2021-06-29 10:54:00,421.702,422.137,421.235,421.691,315,DPST
2021-06-29 10:55:00,420.846,422.437,420.245,421.124,267,DPST
2021-06-29 10:57:00,420.999,421.434,420.379,420.989,250,DPST
2021-06-29 10:58:00,421.903,422.338,421.436,421.892,50,DPST
2021-06-29 11:00:00,421.845,423.378,421.378,422.93,250,DPST
2021-06-29 11:01:00,422.96,423.397,422.492,422.95,237,DPST
2021-06-29 11:03:00,423.479,424.15,423.01,423.702,300,DPST
2021-06-29 11:04:00,424.402,425.11,423.828,424.637,3470,DPST
2021-06-29 11:05:00,424.498,424.937,423.586,424.046,150,DPST
2021-06-29 11:06:00,424.883,425.321,424.412,424.872,125,DPST
2021-06-29 11:07:00,425.243,425.682,424.772,425.233,50,DPST
2021-06-29 11:08:00,425.46,426.476,424.988,426.026,425,DPST
2021-06-29 11:09:00,425.883,426.322,425.411,425.872,100,DPST
2021-06-29 11:10:00,426.133,427.092,425.186,425.833,456,DPST
2021-06-29 11:11:00,426.209,426.842,425.372,425.833,1846,DPST
2021-06-29 11:12:00,426.805,427.246,426.333,426.795,84,DPST
2021-06-29 11:13:00,425.844,426.284,424.969,425.449,350,DPST
2021-06-29 11:14:00,424.806,425.244,424.335,424.795,100,DPST
2021-06-29 11:15:00,425.844,426.284,425.372,425.833,557,DPST
2021-06-29 11:17:00,426.086,427.246,425.614,426.795,316,DPST
2021-06-29 11:18:00,426.805,427.361,426.333,426.91,200,DPST
2021-06-29 11:19:00,427.196,427.637,426.723,427.186,150,DPST
2021-06-29 11:22:00,427.767,428.689,427.293,428.222,387,DPST
2021-06-29 11:23:00,428.67,429.17,427.888,428.352,550,DPST
2021-06-29 11:24:00,427.402,427.843,426.928,427.391,50,DPST
2021-06-29 11:25:00,427.767,428.208,427.163,427.626,100,DPST
2021-06-29 11:26:00,427.267,427.708,426.794,427.256,50,DPST
2021-06-29 11:29:00,426.209,426.649,425.737,426.199,50,DPST
2021-06-29 11:30:00,425.903,426.342,425.431,425.892,50,DPST
2021-06-29 11:31:00,424.326,425.321,423.855,424.872,1015,DPST
2021-06-29 11:33:00,424.095,424.532,423.625,424.084,1500,DPST
2021-06-29 11:34:00,424.883,425.321,423.452,423.911,756,DPST
2021-06-29 11:35:00,423.825,424.263,423.26,423.719,100,DPST
2021-06-29 11:36:00,423.903,424.34,423.433,423.892,300,DPST
2021-06-29 11:37:00,422.96,423.397,422.492,422.95,200,DPST
2021-06-29 11:39:00,422.191,422.627,421.532,421.988,108,DPST
2021-06-29 11:40:00,422.009,422.444,421.541,421.998,85,DPST
2021-06-29 11:41:00,422.095,422.531,421.215,421.671,311,DPST
2021-06-29 11:42:00,422.46,422.897,421.992,422.45,50,DPST
2021-06-29 11:44:00,421.057,421.492,420.571,421.027,645,DPST
2021-06-29 11:45:00,422.604,423.04,422.136,422.594,50,DPST
2021-06-29 11:48:00,422.191,422.627,421.724,422.181,112,DPST
2021-06-29 11:49:00,421.038,421.472,419.331,419.786,1633,DPST
2021-06-29 11:52:00,422.326,422.762,421.858,422.315,250,DPST
2021-06-29 11:53:00,422.341,422.777,421.541,421.998,100,DPST
2021-06-29 11:55:00,422.27,422.706,421.802,422.26,50,DPST
2021-06-29 11:58:00,422.999,423.435,422.53,422.988,50,DPST
2021-06-29 11:59:00,422.211,422.646,421.743,422.2,50,DPST
2021-06-29 12:02:00,420.903,422.168,420.437,421.722,350,DPST
2021-06-29 12:05:00,420.598,421.032,419.854,420.309,173,DPST
2021-06-29 12:06:00,420.269,420.857,419.803,420.412,154,DPST
2021-06-29 12:07:00,420.451,420.885,419.189,419.643,984,DPST
2021-06-29 12:08:00,419.673,420.375,419.208,419.912,300,DPST
2021-06-29 12:11:00,420.172,420.606,419.285,419.778,200,DPST
2021-06-29 12:12:00,419.346,420.026,418.881,419.582,960,DPST
2021-06-29 12:13:00,419.365,419.798,418.805,419.259,100,DPST
2021-06-29 12:14:00,419.269,419.702,418.651,419.246,512,DPST
2021-06-29 12:15:00,419.115,419.548,418.651,419.105,50,DPST
2021-06-29 12:16:00,418.635,419.067,418.171,418.624,87,DPST
2021-06-29 12:17:00,418.635,419.384,418.171,418.941,300,DPST
2021-06-29 12:18:00,418.769,419.201,418.305,418.759,50,DPST
2021-06-29 12:19:00,418.442,418.874,417.979,418.432,50,DPST
2021-06-29 12:22:00,418.25,418.682,417.318,417.789,506,DPST
2021-06-29 12:23:00,416.866,417.296,416.404,416.855,50,DPST
2021-06-29 12:24:00,416.436,416.988,415.975,416.548,100,DPST
2021-06-29 12:25:00,416.808,417.238,416.346,416.798,50,DPST
2021-06-29 12:26:00,415.77,416.363,415.262,415.712,225,DPST
2021-06-29 12:27:00,415.751,416.18,414.522,415.202,904,DPST
2021-06-29 12:28:00,414.838,415.266,414.157,414.606,100,DPST
2021-06-29 12:29:00,414.539,414.967,414.08,414.529,100,DPST
2021-06-29 12:30:00,414.482,414.91,413.735,414.183,392,DPST
2021-06-29 12:31:00,413.348,414.39,412.611,413.395,662,DPST
2021-06-29 12:32:00,414.29,415.025,413.447,414.587,303,DPST
2021-06-29 12:33:00,415.02,415.449,414.004,414.452,3795,DPST
2021-06-29 12:34:00,414.059,414.486,412.519,412.966,744,DPST
2021-06-29 12:36:00,413.428,414.092,412.97,413.654,125,DPST
2021-06-29 12:37:00,414.866,415.295,414.407,414.856,50,DPST
2021-06-29 12:38:00,414.866,416.295,414.407,415.587,1047,DPST
2021-06-29 12:39:00,415.387,415.816,414.927,415.377,200,DPST
2021-06-29 12:40:00,415.693,416.603,415.233,416.163,212,DPST
2021-06-29 12:41:00,415.655,416.084,415.194,415.644,100,DPST
2021-06-29 12:42:00,416.27,416.7,415.809,416.259,137,DPST
2021-06-29 12:43:00,416.57,417.046,416.109,416.605,250,DPST
2021-06-29 12:44:00,416.107,416.537,415.646,416.097,150,DPST
2021-06-29 12:45:00,415.078,415.506,414.522,414.972,250,DPST
2021-06-29 12:46:00,415.116,415.545,414.656,415.106,100,DPST
2021-06-29 12:47:00,415.558,415.987,415.098,415.548,50,DPST
2021-06-29 12:49:00,415.174,415.603,414.714,415.164,50,DPST
2021-06-29 12:54:00,414.27,414.698,413.811,414.26,50,DPST
2021-06-29 12:55:00,414.097,414.524,413.638,414.087,200,DPST
2021-06-29 12:56:00,414.217,414.645,413.758,414.207,50,DPST
2021-06-29 12:58:00,413.771,414.313,413.139,413.587,200,DPST
2021-06-29 13:01:00,413.482,413.909,412.486,412.933,600,DPST
2021-06-29 13:02:00,412.579,413.005,412.122,412.568,125,DPST
2021-06-29 13:05:00,413.199,413.625,412.741,413.188,75,DPST
2021-06-29 13:06:00,413.463,414.698,413.005,414.137,205,DPST
2021-06-29 13:08:00,414.039,414.467,413.581,414.029,100,DPST
2021-06-29 13:09:00,413.348,413.774,412.563,413.164,363,DPST
2021-06-29 13:10:00,413.861,414.288,412.746,413.193,430,DPST
2021-06-29 13:11:00,413.328,413.755,412.544,412.991,100,DPST
2021-06-29 13:13:00,412.103,412.528,411.647,412.093,250,DPST
2021-06-29 13:16:00,412.944,413.37,411.833,412.933,493,DPST
2021-06-29 13:17:00,412.598,413.216,412.141,412.78,100,DPST
2021-06-29 13:18:00,413.05,413.476,412.592,413.04,190,DPST
2021-06-29 13:20:00,412.29,412.716,411.833,412.28,50,DPST
2021-06-29 13:23:00,413.309,413.736,412.851,413.299,53,DPST
2021-06-29 13:24:00,413.828,414.255,413.37,413.818,250,DPST
2021-06-29 13:25:00,413.251,414.737,412.794,414.298,350,DPST
2021-06-29 13:26:00,414.439,414.866,413.594,414.042,600,DPST
2021-06-29 13:28:00,414.066,414.493,413.607,414.055,50,DPST
2021-06-29 13:30:00,414.822,415.25,414.363,414.812,75,DPST
2021-06-29 13:32:00,415.078,415.506,414.618,415.067,350,DPST
2021-06-29 13:34:00,413.376,413.832,412.41,413.395,275,DPST
2021-06-29 13:35:00,413.598,414.025,413.139,413.587,2000,DPST
2021-06-29 13:38:00,412.463,412.889,411.929,412.376,462,DPST
2021-06-29 13:39:00,412.386,412.812,411.891,412.338,130,DPST
2021-06-29 13:42:00,412.502,412.927,412.045,412.491,325,DPST
2021-06-29 13:44:00,412.577,413.003,412.12,412.566,500,DPST
2021-06-29 13:45:00,412.482,412.908,412.025,412.472,75,DPST
2021-06-29 13:46:00,412.175,412.6,411.718,412.164,50,DPST
2021-06-29 13:49:00,412.579,413.004,412.122,412.568,50,DPST
2021-06-29 13:51:00,411.425,411.85,410.969,411.415,100,DPST
2021-06-29 13:52:00,411.425,411.888,410.969,411.453,100,DPST
2021-06-29 13:59:00,411.041,411.657,410.183,411.222,557,DPST
2021-06-29 14:00:00,410.944,411.369,410.489,410.934,212,DPST
2021-06-29 14:01:00,410.598,411.109,409.298,409.8,654,DPST
2021-06-29 14:02:00,409.502,410.503,408.651,410.069,618,DPST
2021-06-29 14:03:00,409.917,410.34,408.934,409.377,467,DPST
2021-06-29 14:04:00,409.24,409.662,408.646,409.088,585,DPST
2021-06-29 14:05:00,408.56,408.982,407.916,408.531,300,DPST
2021-06-29 14:06:00,408.157,408.578,407.705,408.146,50,DPST
2021-06-29 14:08:00,408.77,409.194,408.242,408.762,260,DPST
2021-06-29 14:09:00,408.718,409.401,408.265,408.968,200,DPST
2021-06-29 14:10:00,409.261,409.683,408.807,409.251,50,DPST
2021-06-29 14:11:00,409.128,409.55,408.338,408.781,321,DPST
2021-06-29 14:12:00,408.387,408.809,407.822,408.264,300,DPST
2021-06-29 14:13:00,408.195,408.617,407.743,408.185,500,DPST
2021-06-29 14:14:00,407.964,408.386,407.512,407.954,240,DPST
2021-06-29 14:15:00,407.58,408.155,407.128,407.724,485,DPST
2021-06-29 14:16:00,408.503,408.924,407.318,407.759,309,DPST
2021-06-29 14:17:00,407.58,408.174,407.128,407.743,325,DPST
2021-06-29 14:19:00,407.258,407.678,406.664,407.104,125,DPST
2021-06-29 14:20:00,408.061,408.482,407.609,408.05,125,DPST
2021-06-29 14:21:00,407.734,408.155,407.282,407.724,317,DPST
2021-06-29 14:24:00,407.484,408.386,407.032,407.954,250,DPST
2021-06-29 14:26:00,408.455,408.877,408.003,408.445,150,DPST
2021-06-29 14:30:00,406.619,407.038,406.168,406.608,102,DPST
2021-06-29 14:31:00,406.945,407.375,406.475,406.916,1400,DPST
2021-06-29 14:32:00,406.619,407.038,405.995,406.435,375,DPST
2021-06-29 14:33:00,406.234,406.711,405.266,405.705,536,DPST
2021-06-29 14:34:00,405.465,405.884,405.016,405.455,50,DPST
2021-06-29 14:35:00,405.294,405.712,404.845,405.284,50,DPST
2021-06-29 14:37:00,406.138,406.557,405.688,406.128,50,DPST
2021-06-29 14:38:00,404.965,405.383,404.517,404.955,50,DPST
2021-06-29 14:41:00,404.158,404.575,403.71,404.148,93,DPST
2021-06-29 14:43:00,404.081,404.498,403.115,403.725,827,DPST
2021-06-29 14:44:00,403.823,404.24,403.375,403.813,50,DPST
2021-06-29 14:46:00,403.735,404.152,403.096,403.532,231,DPST
2021-06-29 14:47:00,403.342,403.759,402.846,403.282,100,DPST
2021-06-29 14:48:00,402.674,403.189,402.228,402.763,106,DPST
2021-06-29 14:49:00,403.043,403.619,402.596,403.193,280,DPST
2021-06-29 14:50:00,403.347,403.764,402.712,403.148,200,DPST
2021-06-29 14:51:00,403.35,404.25,402.903,403.823,475,DPST
2021-06-29 14:52:00,404.071,404.488,403.345,403.782,381,DPST
2021-06-29 14:53:00,403.754,404.41,403.307,403.983,200,DPST
2021-06-29 14:54:00,404.13,404.575,403.364,404.148,163,DPST
2021-06-29 14:55:00,405.965,406.384,405.232,405.699,835,DPST
2021-06-29 14:56:00,404.908,405.576,404.459,405.147,144,DPST
2021-06-29 14:57:00,405.083,405.501,404.634,405.073,100,DPST
2021-06-29 14:58:00,406.518,406.937,406.067,406.508,250,DPST
2021-06-29 14:59:00,406.884,407.304,406.145,406.585,100,DPST
2021-06-29 15:00:00,406.83,407.25,406.379,406.82,50,DPST
2021-06-29 15:01:00,407.041,408.049,406.016,407.608,625,DPST
2021-06-29 15:02:00,407.561,408.078,407.105,407.647,1998,DPST
2021-06-29 15:03:00,407.58,408.482,407.128,408.05,387,DPST
2021-06-29 15:04:00,407.561,407.981,407.109,407.55,50,DPST
2021-06-29 15:05:00,408.061,408.482,407.609,408.05,127,DPST
2021-06-29 15:06:00,408.638,409.059,408.185,408.627,57,DPST
2021-06-29 15:08:00,409.502,410.387,409.021,409.954,200,DPST
2021-06-29 15:09:00,409.464,409.887,409.001,409.444,102,DPST
2021-06-29 15:12:00,410.214,411.022,409.759,410.588,600,DPST
2021-06-29 15:13:00,410.733,411.292,410.278,410.857,600,DPST
2021-06-29 15:14:00,411.311,411.736,410.855,411.301,50,DPST
2021-06-29 15:17:00,410.627,411.051,410.172,410.617,50,DPST
2021-06-29 15:19:00,410.195,410.618,409.651,410.096,150,DPST
2021-06-29 15:27:00,410.219,410.642,409.764,410.209,200,DPST
2021-06-29 15:29:00,410.252,410.676,409.652,410.096,150,DPST
2021-06-29 15:34:00,408.825,409.247,408.372,408.815,100,DPST
2021-06-29 15:35:00,408.868,409.29,408.012,408.454,162,DPST
2021-06-29 15:36:00,408.18,408.601,407.666,408.108,1000,DPST
2021-06-29 15:37:00,408.169,408.59,407.717,408.159,100,DPST
2021-06-29 15:38:00,408.637,409.059,408.185,408.627,62,DPST
2021-06-29 15:39:00,408.599,409.059,408.127,408.627,700,DPST
2021-06-29 15:40:00,408.157,408.578,407.705,408.146,50,DPST
2021-06-29 15:41:00,408.695,409.117,408.242,408.685,90,DPST
2021-06-29 15:45:00,409.041,409.463,408.588,409.031,50,DPST
2021-06-29 15:48:00,410.233,410.676,409.702,410.242,450,DPST
2021-06-29 15:51:00,408.887,409.367,408.434,408.935,100,DPST
2021-06-29 15:52:00,409.709,410.291,409.255,409.857,100,DPST
2021-06-29 15:53:00,409.532,410.223,408.914,409.358,2558,DPST
2021-06-29 15:54:00,409.547,409.97,409.03,409.473,174,DPST
2021-06-29 15:56:00,408.733,409.155,408.281,408.723,250,DPST
2021-06-29 15:57:00,408.041,408.463,407.589,408.031,50,DPST
2021-06-29 15:58:00,408.326,409.059,407.874,408.627,150,DPST
2021-06-29 15:59:00,408.464,409.059,406.936,407.55,1690,DPST
2021-06-30 09:30:00,402.158,406.519,401.713,406.032,1019,DPST
2021-06-30 09:31:00,407.064,407.484,405.938,406.378,500,DPST
2021-06-30 09:32:00,407.469,409.348,406.687,407.166,1085,DPST
2021-06-30 09:33:00,407.58,408.001,407.128,407.57,330,DPST
2021-06-30 09:34:00,407.109,407.529,406.658,407.099,57,DPST
2021-06-30 09:35:00,407.368,408.713,406.917,408.281,274,DPST
2021-06-30 09:36:00,410.195,410.618,407.499,408.185,4162,DPST
2021-06-30 09:37:00,408.33,408.751,406.86,407.301,552,DPST
2021-06-30 09:38:00,406.321,406.74,403.192,403.629,537,DPST
2021-06-30 09:39:00,405.85,406.269,405.4,405.839,225,DPST
2021-06-30 09:40:00,409.945,411.638,409.491,411.203,350,DPST
2021-06-30 09:41:00,412.002,414.679,411.545,414.241,1200,DPST
2021-06-30 09:42:00,414.27,415.064,412.331,413.895,1230,DPST
2021-06-30 09:44:00,411.156,411.85,410.701,411.415,487,DPST
2021-06-30 09:45:00,411.704,412.129,410.451,411.386,2250,DPST
2021-06-30 09:46:00,408.714,409.136,405.669,406.109,1901,DPST
2021-06-30 09:47:00,406.945,407.365,405.208,406.704,772,DPST
2021-06-30 09:48:00,405.657,406.076,405.208,405.647,299,DPST
2021-06-30 09:49:00,406.653,407.073,406.203,406.643,250,DPST
2021-06-30 09:50:00,408.299,408.729,407.839,408.297,450,DPST
2021-06-30 09:51:00,412.175,412.6,411.709,412.156,250,DPST
2021-06-30 09:52:00,412.194,412.619,411.737,412.184,250,DPST
2021-06-30 09:53:00,411.521,412.09,410.451,411.415,2451,DPST
2021-06-30 09:55:00,412.292,412.717,411.835,412.281,52,DPST
2021-06-30 09:56:00,411.54,411.965,410.182,410.684,2133,DPST
2021-06-30 09:57:00,411.329,411.753,410.873,411.319,50,DPST
2021-06-30 09:59:00,410.694,411.118,410.239,410.684,50,DPST
2021-06-30 10:00:00,410.637,411.08,410.182,410.646,100,DPST
2021-06-30 10:01:00,410.079,411.234,409.049,410.8,493,DPST
2021-06-30 10:02:00,409.579,410.002,407.877,408.319,225,DPST
2021-06-30 10:03:00,408.426,408.847,407.167,407.608,441,DPST
2021-06-30 10:05:00,407.58,408.001,407.128,407.57,170,DPST
2021-06-30 10:10:00,411.194,411.952,410.71,411.517,650,DPST
2021-06-30 10:11:00,412.675,413.101,411.785,412.231,528,DPST
2021-06-30 10:12:00,412.142,412.568,411.686,412.132,50,DPST
2021-06-30 10:13:00,413.059,413.486,412.602,413.049,125,DPST
2021-06-30 10:15:00,412.252,412.677,411.795,412.241,200,DPST
2021-06-30 10:16:00,411.25,411.675,410.624,411.069,296,DPST
2021-06-30 10:17:00,411.271,411.696,410.816,411.261,50,DPST
2021-06-30 10:18:00,409.502,409.925,409.049,409.492,50,DPST
2021-06-30 10:19:00,408.31,408.732,407.858,408.3,50,DPST
2021-06-30 10:20:00,407.597,408.018,407.146,407.587,170,DPST
2021-06-30 10:22:00,409.387,410.147,408.934,409.714,176,DPST
2021-06-30 10:23:00,409.524,409.947,408.895,409.338,350,DPST
2021-06-30 10:25:00,409.945,410.368,409.375,409.819,203,DPST
2021-06-30 10:27:00,410.752,411.176,409.567,410.011,175,DPST
2021-06-30 10:28:00,408.336,408.758,407.781,408.223,370,DPST
2021-06-30 10:32:00,411.29,411.715,410.835,411.28,70,DPST
2021-06-30 10:33:00,412.242,412.668,411.785,412.232,50,DPST
2021-06-30 10:34:00,412.191,412.617,411.42,411.866,175,DPST
2021-06-30 10:38:00,412.019,412.444,410.33,410.775,108,DPST
2021-06-30 10:40:00,413.117,413.697,411.123,411.569,2427,DPST
2021-06-30 10:41:00,411.56,411.984,411.104,411.549,56,DPST
2021-06-30 10:44:00,411.121,411.546,410.666,411.111,75,DPST
2021-06-30 10:45:00,411.175,411.6,410.72,411.165,56,DPST
2021-06-30 10:46:00,411.716,412.141,411.26,411.705,280,DPST
2021-06-30 10:47:00,411.406,411.83,410.95,411.395,50,DPST
2021-06-30 10:50:00,411.271,411.696,410.816,411.261,50,DPST
2021-06-30 10:52:00,410.637,411.061,410.182,410.626,2097,DPST
2021-06-30 10:53:00,409.349,409.906,408.415,409.473,225,DPST
2021-06-30 10:58:00,409.31,409.752,408.857,409.319,223,DPST
2021-06-30 11:01:00,409.06,409.483,407.224,407.666,320,DPST
2021-06-30 11:02:00,407.676,408.405,407.128,407.57,276,DPST
2021-06-30 11:03:00,406.619,407.038,405.842,406.369,491,DPST
2021-06-30 11:06:00,405.792,406.211,404.978,405.417,706,DPST
2021-06-30 11:07:00,405.815,406.234,404.805,405.244,825,DPST
2021-06-30 11:08:00,405.912,406.331,405.462,405.901,233,DPST
2021-06-30 11:09:00,406.484,406.903,406.034,406.474,350,DPST
2021-06-30 11:10:00,406.042,407.038,405.592,406.608,640,DPST
2021-06-30 11:11:00,407.167,407.808,406.716,407.377,100,DPST
2021-06-30 11:13:00,407.437,407.857,406.947,407.397,729,DPST
2021-06-30 11:16:00,407.253,407.673,406.802,407.243,50,DPST
2021-06-30 11:18:00,407.772,408.212,407.32,407.781,600,DPST
2021-06-30 11:21:00,409.695,410.118,409.241,409.684,225,DPST
