index,Open,High,Low,Close,Volume,Ticker
2019-08-12 15:59:00,648.779,650.082,646.752,648.42,5,DPST
2019-08-13 09:30:00,645.059,646.355,643.044,644.702,6,DPST
2019-08-13 09:34:00,644.686,645.98,642.671,644.329,5,DPST
2019-08-13 09:52:00,682.971,684.53,679.534,681.286,15,DPST
2019-08-13 09:54:00,688.284,689.666,686.134,687.903,40,DPST
2019-08-13 09:56:00,688.387,689.769,686.236,688.006,10,DPST
2019-08-13 10:05:00,687.266,688.646,683.736,685.499,10,DPST
2019-08-13 10:10:00,684.465,685.84,682.326,684.086,10,DPST
2019-08-13 10:12:00,681.664,683.033,679.534,681.286,5,DPST
2019-08-13 10:16:00,686.898,688.278,684.752,686.518,10,DPST
2019-08-13 10:18:00,687.266,688.646,685.119,686.886,83,DPST
2019-08-13 10:23:00,692.869,694.26,690.704,692.485,5,DPST
2019-08-13 10:24:00,694.464,695.859,692.294,694.079,5,DPST
2019-08-13 10:27:00,698.089,699.491,695.908,697.702,5,DPST
2019-08-13 10:31:00,700.713,702.12,698.151,699.951,15,DPST
2019-08-13 10:32:00,701.068,702.476,698.324,700.125,19,DPST
2019-08-13 10:33:00,701.46,702.869,695.359,697.152,15,DPST
2019-08-13 10:35:00,697.536,698.937,695.357,697.15,25,DPST
2019-08-13 10:36:00,696.033,697.43,693.858,695.647,12,DPST
2019-08-13 10:37:00,696.023,697.421,693.849,695.638,10,DPST
2019-08-13 10:38:00,696.978,698.377,694.8,696.592,121,DPST
2019-08-13 10:43:00,684.467,685.841,682.328,684.088,5,DPST
2019-08-13 10:48:00,684.342,685.716,682.204,683.963,5,DPST
2019-08-13 10:49:00,684.396,685.77,680.249,682.003,30,DPST
2019-08-13 11:03:00,680.916,682.284,678.789,680.539,6,DPST
2019-08-13 11:21:00,673.988,675.341,671.882,673.615,19,DPST
2019-08-13 11:32:00,673.073,674.424,670.97,672.7,13,DPST
2019-08-13 11:35:00,672.694,674.045,670.592,672.321,6,DPST
2019-08-13 11:38:00,677.14,678.5,675.025,676.765,13,DPST
2019-08-13 11:40:00,677.557,679.574,675.44,677.837,20,DPST
2019-08-13 11:43:00,678.386,679.748,676.267,678.01,10,DPST
2019-08-13 11:50:00,681.664,683.033,679.534,681.286,9,DPST
2019-08-13 11:52:00,678.937,680.3,676.816,678.561,15,DPST
2019-08-13 12:07:00,676.061,677.419,673.949,675.686,35,DPST
2019-08-13 12:11:00,675.146,677.924,673.036,676.19,87,DPST
2019-08-13 12:13:00,675.829,677.761,673.718,676.028,20,DPST
2019-08-13 12:15:00,677.37,678.916,675.254,677.18,10,DPST
2019-08-13 12:43:00,678.115,679.479,675.997,677.741,80,DPST
2019-08-13 13:22:00,674.569,675.923,672.461,674.195,10,DPST
2019-08-13 15:51:00,665.976,667.313,663.895,665.607,7,DPST
2019-08-13 15:58:00,666.536,668.062,664.454,666.354,10,DPST
2019-08-13 15:59:00,666.536,669.933,664.454,668.22,37,DPST
2019-08-14 09:30:00,634.787,636.062,621.053,622.654,111,DPST
2019-08-14 09:32:00,610.229,620.272,606.181,618.686,27,DPST
2019-08-14 09:37:00,620.669,621.915,618.73,620.325,50,DPST
2019-08-14 09:49:00,621.901,625.583,619.958,623.035,36,DPST
2019-08-14 09:52:00,625.263,626.519,623.309,624.917,5,DPST
2019-08-14 09:53:00,626.215,627.473,624.259,625.869,72,DPST
2019-08-14 09:57:00,634.227,635.875,631.259,632.887,20,DPST
2019-08-14 09:58:00,633.48,634.752,631.501,633.129,10,DPST
2019-08-14 09:59:00,633.48,634.752,631.501,633.129,34,DPST
2019-08-14 10:10:00,625.636,626.893,623.682,625.29,5,DPST
2019-08-14 10:14:00,623.209,624.46,621.262,622.863,57,DPST
2019-08-14 10:20:00,619.774,621.019,617.838,619.431,32,DPST
2019-08-14 10:24:00,619.475,620.719,617.54,619.132,57,DPST
2019-08-14 10:29:00,624.329,625.583,622.379,623.983,6,DPST
2019-08-14 10:33:00,626.113,627.37,624.157,625.766,10,DPST
2019-08-14 10:57:00,616.299,617.536,614.373,615.957,34,DPST
2019-08-14 11:00:00,613.871,615.104,611.953,613.531,11,DPST
2019-08-14 11:42:00,616.144,617.381,614.219,615.802,5,DPST
2019-08-14 11:46:00,616.299,617.536,614.373,615.957,12,DPST
2019-08-14 11:57:00,619.311,620.555,615.676,617.264,40,DPST
2019-08-14 12:49:00,606.961,608.18,605.064,606.625,18,DPST
2019-08-14 12:53:00,605.398,606.613,603.506,605.062,15,DPST
2019-08-14 12:59:00,603.786,604.998,601.899,603.451,15,DPST
2019-08-14 13:03:00,601.169,602.377,599.291,600.836,50,DPST
2019-08-14 13:05:00,598.183,599.384,596.314,597.852,7,DPST
2019-08-14 13:06:00,597.623,598.823,595.756,597.292,36,DPST
2019-08-14 13:09:00,595.755,596.952,593.894,595.425,10,DPST
2019-08-14 13:26:00,595.568,596.765,593.708,595.239,5,DPST
2019-08-14 13:34:00,602.036,603.245,600.155,601.702,6,DPST
2019-08-14 13:36:00,602.107,603.316,600.226,601.773,6,DPST
2019-08-14 13:37:00,603.226,604.437,601.341,602.891,12,DPST
2019-08-14 13:41:00,605.011,606.226,603.121,604.676,5,DPST
2019-08-14 13:49:00,604.415,605.629,602.527,604.08,5,DPST
2019-08-14 13:50:00,605.84,607.057,603.947,605.505,9,DPST
2019-08-14 13:53:00,606.027,608.713,604.134,607.156,65,DPST
2019-08-14 14:06:00,603.935,605.148,602.048,603.601,5,DPST
2019-08-14 14:18:00,609.295,610.519,606.926,608.491,20,DPST
2019-08-14 14:25:00,608.828,610.051,606.926,608.491,5,DPST
2019-08-14 14:42:00,602.292,603.501,600.41,601.958,15,DPST
2019-08-14 14:45:00,604.154,605.367,602.266,603.819,5,DPST
2019-08-14 14:46:00,604.213,605.427,602.326,603.879,5,DPST
2019-08-14 14:48:00,605.325,606.54,603.434,604.989,5,DPST
2019-08-14 14:57:00,606.979,608.198,605.083,606.643,7,DPST
2019-08-14 15:29:00,614.567,615.802,612.647,614.227,10,DPST
2019-08-14 15:30:00,609.202,610.425,607.298,608.864,10,DPST
2019-08-14 15:34:00,609.936,611.161,608.03,609.598,5,DPST
2019-08-14 15:36:00,610.016,611.241,608.11,609.678,12,DPST
2019-08-14 15:41:00,607.373,608.593,605.476,607.037,15,DPST
2019-08-14 15:42:00,606.963,608.182,605.066,606.626,12,DPST
2019-08-14 15:43:00,608.591,609.813,606.69,608.254,12,DPST
2019-08-14 15:57:00,606.4,607.618,604.506,606.065,5,DPST
2019-08-15 09:30:00,613.871,615.104,611.953,613.531,25,DPST
2019-08-15 09:33:00,614.057,616.017,612.139,614.442,20,DPST
2019-08-15 09:36:00,612.563,617.536,610.65,615.957,200,DPST
2019-08-15 09:38:00,610.858,612.085,608.95,610.52,50,DPST
2019-08-15 09:45:00,609.855,611.08,607.95,609.518,7,DPST
2019-08-15 09:58:00,611.575,612.804,609.665,611.237,25,DPST
2019-08-15 10:42:00,601.36,602.568,599.481,601.027,5,DPST
2019-08-15 11:14:00,595.382,596.577,591.617,593.143,11,DPST
2019-08-15 12:24:00,599.574,600.779,597.701,599.242,5,DPST
2019-08-15 13:45:00,593.514,594.706,591.66,593.185,10,DPST
2019-08-15 13:53:00,588.285,589.466,586.447,587.959,20,DPST
2019-08-15 13:54:00,586.225,587.402,584.394,585.9,6,DPST
2019-08-15 13:55:00,586.232,587.41,584.401,585.908,6,DPST
2019-08-15 14:43:00,589.125,590.963,587.285,588.896,48,DPST
2019-08-15 14:50:00,590.153,591.338,588.309,589.826,5,DPST
2019-08-15 14:51:00,590.153,591.338,588.309,589.826,10,DPST
2019-08-15 15:16:00,594.074,595.268,592.218,593.745,5,DPST
2019-08-15 15:22:00,593.141,594.332,591.288,592.812,12,DPST
2019-08-15 15:28:00,589.966,591.152,588.123,589.641,15,DPST
2019-08-15 15:29:00,589.966,591.338,588.123,589.639,50,DPST
2019-08-15 15:30:00,589.966,591.338,588.123,589.826,30,DPST
2019-08-15 15:31:00,590.153,591.338,588.123,589.639,25,DPST
2019-08-15 15:38:00,589.966,591.151,588.123,589.639,23,DPST
2019-08-15 15:59:00,589.219,590.402,586.633,588.163,29,DPST
2019-08-16 09:30:00,607.334,608.554,604.506,606.065,20,DPST
2019-08-16 09:31:00,606.4,607.618,604.32,605.878,10,DPST
2019-08-16 09:34:00,608.268,609.49,606.368,607.931,5,DPST
2019-08-16 09:36:00,615.35,616.586,613.427,615.009,11,DPST
2019-08-16 09:39:00,611.521,612.749,609.611,611.183,20,DPST
2019-08-16 10:01:00,616.859,618.098,614.559,616.331,282,DPST
2019-08-16 10:02:00,616.299,617.536,614.373,615.957,12,DPST
2019-08-16 10:17:00,615.617,616.853,613.694,615.276,5,DPST
2019-08-16 10:33:00,618.353,619.595,615.676,617.264,10,DPST
2019-08-16 10:47:00,626.755,628.014,624.613,626.223,20,DPST
2019-08-16 10:48:00,626.391,627.649,624.434,626.044,10,DPST
2019-08-16 10:49:00,625.657,626.913,623.702,625.31,10,DPST
2019-08-16 11:07:00,626.944,628.39,624.985,626.783,34,DPST
2019-08-16 11:09:00,626.764,628.023,624.806,626.417,15,DPST
2019-08-16 11:10:00,628.348,629.61,626.385,628.0,15,DPST
2019-08-16 11:22:00,633.107,634.378,631.129,632.756,10,DPST
2019-08-16 11:30:00,632.565,633.966,630.572,632.345,175,DPST
2019-08-16 11:31:00,633.486,634.758,630.756,632.383,15,DPST
2019-08-16 11:50:00,637.589,638.869,635.597,637.236,5,DPST
2019-08-16 11:55:00,636.564,637.842,634.575,636.211,52,DPST
2019-08-16 11:57:00,636.468,637.747,634.48,636.116,6,DPST
2019-08-16 12:00:00,634.787,636.062,632.804,634.436,12,DPST
2019-08-16 12:02:00,636.468,637.747,634.48,636.116,9,DPST
2019-08-16 12:19:00,637.215,638.495,635.225,636.862,46,DPST
2019-08-16 12:22:00,637.589,638.869,635.597,637.236,5,DPST
2019-08-16 12:44:00,637.029,639.805,635.038,637.413,40,DPST
2019-08-16 12:49:00,637.266,638.546,635.038,636.676,10,DPST
2019-08-16 12:57:00,637.781,639.062,635.789,637.428,31,DPST
2019-08-16 13:14:00,636.078,637.355,634.091,635.726,12,DPST
2019-08-16 13:15:00,636.672,637.951,634.683,636.319,12,DPST
2019-08-16 13:17:00,635.904,637.181,633.918,635.552,6,DPST
2019-08-16 13:18:00,636.082,637.359,634.094,635.729,5,DPST
2019-08-16 13:20:00,635.161,636.992,633.177,635.364,25,DPST
2019-08-16 14:46:00,635.908,637.185,633.921,635.556,17,DPST
2019-08-16 15:11:00,635.721,636.998,633.363,634.996,10,DPST
2019-08-16 15:12:00,635.161,636.437,633.177,634.809,5,DPST
2019-08-16 15:15:00,637.029,638.308,635.038,636.676,5,DPST
2019-08-16 15:28:00,638.523,640.366,636.528,638.729,30,DPST
2019-08-16 15:30:00,636.844,638.123,634.854,636.491,6,DPST
2019-08-16 15:37:00,636.001,637.279,634.014,635.649,11,DPST
2019-08-16 15:38:00,637.144,638.424,635.154,636.791,10,DPST
2019-08-16 15:44:00,636.842,639.056,634.852,637.422,35,DPST
2019-08-16 15:50:00,636.674,638.598,634.666,636.874,25,DPST
2019-08-16 15:54:00,638.803,640.086,636.807,638.449,5,DPST
2019-08-16 15:56:00,639.638,640.922,637.639,639.283,10,DPST
2019-08-16 15:57:00,640.015,641.3,638.015,639.66,8,DPST
2019-08-16 15:59:00,638.534,639.816,636.539,638.18,15,DPST
2019-08-19 09:30:00,675.874,677.231,673.762,675.5,16,DPST
2019-08-19 09:33:00,665.968,668.548,663.888,666.839,17,DPST
2019-08-19 09:41:00,661.423,662.751,659.356,661.056,7,DPST
2019-08-19 09:45:00,662.988,664.319,660.916,662.621,8,DPST
2019-08-19 09:49:00,668.215,669.557,666.127,667.845,5,DPST
2019-08-19 09:50:00,665.591,666.928,663.512,665.223,10,DPST
2019-08-19 10:09:00,662.054,663.384,659.986,661.687,5,DPST
2019-08-19 10:24:00,660.373,661.699,658.31,660.007,5,DPST
2019-08-19 10:30:00,662.801,664.132,660.73,662.434,5,DPST
2019-08-19 10:31:00,664.106,665.44,662.015,663.722,18,DPST
2019-08-19 10:39:00,662.801,664.132,660.73,662.434,5,DPST
2019-08-19 10:41:00,661.867,663.197,659.799,661.501,5,DPST
2019-08-19 10:59:00,660.933,662.261,658.869,660.567,6,DPST
2019-08-19 11:06:00,663.175,664.506,661.103,662.807,24,DPST
2019-08-19 11:23:00,663.361,664.694,661.289,662.994,5,DPST
2019-08-19 12:19:00,660.765,662.467,658.701,660.773,30,DPST
2019-08-19 12:20:00,661.12,662.448,659.055,660.754,10,DPST
2019-08-19 12:21:00,660.82,662.147,658.753,660.452,10,DPST
2019-08-19 12:23:00,660.579,662.442,658.515,660.748,10,DPST
2019-08-19 12:31:00,660.56,661.887,658.496,660.194,5,DPST
2019-08-19 12:45:00,663.733,665.066,661.659,663.365,10,DPST
2019-08-19 13:34:00,665.995,667.791,663.914,666.083,30,DPST
2019-08-19 13:47:00,664.855,666.191,662.778,664.487,5,DPST
2019-08-19 14:26:00,667.845,669.187,665.759,667.475,10,DPST
2019-08-19 14:41:00,665.789,667.126,663.709,665.42,5,DPST
2019-08-19 15:43:00,664.185,665.519,662.11,663.817,27,DPST
2019-08-19 15:56:00,662.986,664.317,660.915,662.619,5,DPST
2019-08-19 15:59:00,659.626,661.222,657.379,659.074,157,DPST
2019-08-20 09:30:00,644.125,649.343,642.113,644.702,30,DPST
2019-08-20 09:33:00,637.212,638.491,635.221,636.859,10,DPST
2019-08-20 09:34:00,637.023,638.302,635.033,636.67,31,DPST
2019-08-20 09:52:00,638.308,639.59,636.314,637.954,5,DPST
2019-08-20 09:53:00,638.898,640.181,636.902,638.544,50,DPST
2019-08-20 09:57:00,643.005,644.296,640.996,642.649,10,DPST
2019-08-20 10:01:00,640.017,641.302,638.017,639.662,8,DPST
2019-08-20 10:08:00,644.312,645.606,642.299,643.955,15,DPST
2019-08-20 10:27:00,638.08,639.361,635.411,637.049,197,DPST
2019-08-20 10:45:00,637.03,638.31,635.04,636.678,5,DPST
2019-08-20 11:02:00,640.289,641.575,638.289,639.935,10,DPST
2019-08-20 11:06:00,639.83,641.115,637.831,639.476,5,DPST
2019-08-20 11:39:00,636.205,637.483,634.217,635.853,5,DPST
2019-08-20 12:19:00,634.582,636.249,632.599,634.623,12,DPST
2019-08-20 12:23:00,634.787,636.062,632.804,634.436,5,DPST
2019-08-20 13:21:00,631.986,633.255,630.012,631.636,30,DPST
2019-08-20 13:22:00,634.177,635.45,632.195,633.826,5,DPST
2019-08-20 13:23:00,633.48,634.752,631.501,633.129,25,DPST
2019-08-20 13:24:00,633.48,634.752,631.501,633.129,5,DPST
2019-08-20 13:25:00,632.36,633.63,630.384,632.009,5,DPST
2019-08-20 13:35:00,628.811,630.074,626.847,628.463,15,DPST
2019-08-20 13:36:00,628.811,630.074,626.847,628.463,9,DPST
2019-08-20 14:00:00,630.866,632.32,628.895,630.516,17,DPST
2019-08-20 14:17:00,630.305,631.571,628.336,629.956,5,DPST
2019-08-20 14:34:00,630.305,631.571,628.336,629.956,10,DPST
2019-08-20 14:37:00,632.627,633.897,630.65,632.276,5,DPST
2019-08-20 15:15:00,625.823,627.08,623.868,625.477,5,DPST
2019-08-20 15:19:00,624.662,625.916,622.71,624.316,25,DPST
2019-08-20 15:23:00,626.197,627.454,624.24,625.85,5,DPST
2019-08-20 15:56:00,628.793,630.055,626.828,628.444,5,DPST
2019-08-20 15:59:00,628.802,630.074,626.837,628.463,12,DPST
2019-08-21 09:30:00,644.499,645.793,637.459,641.715,25,DPST
2019-08-21 09:34:00,637.212,638.491,635.221,636.859,7,DPST
2019-08-21 09:35:00,634.974,636.249,632.99,634.623,15,DPST
2019-08-21 09:42:00,635.908,637.185,633.921,635.556,9,DPST
2019-08-21 10:15:00,637.962,639.244,635.969,637.609,10,DPST
2019-08-21 10:34:00,635.908,637.185,633.921,635.556,5,DPST
2019-08-21 10:36:00,634.412,635.686,632.43,634.061,25,DPST
2019-08-21 10:50:00,634.601,635.875,632.618,634.249,53,DPST
2019-08-21 11:28:00,636.31,637.587,634.322,635.957,10,DPST
2019-08-21 11:29:00,636.958,638.237,634.968,636.605,7,DPST
2019-08-21 11:53:00,634.974,636.249,632.99,634.623,11,DPST
2019-08-21 11:56:00,634.974,636.249,632.99,634.623,5,DPST
2019-08-21 11:59:00,636.468,637.747,634.48,636.116,5,DPST
2019-08-21 12:15:00,636.47,637.748,634.48,636.116,30,DPST
2019-08-21 12:24:00,637.402,638.682,635.411,637.049,6,DPST
2019-08-21 12:28:00,638.709,639.992,636.714,638.356,20,DPST
2019-08-21 12:38:00,640.203,641.489,638.203,639.849,15,DPST
2019-08-21 12:40:00,641.511,642.799,639.507,641.155,5,DPST
2019-08-21 12:43:00,642.071,643.36,640.065,641.715,19,DPST
2019-08-21 12:46:00,642.818,644.109,640.81,642.462,10,DPST
2019-08-21 12:57:00,645.92,647.217,643.902,645.562,10,DPST
2019-08-21 13:09:00,645.455,646.751,643.439,645.098,11,DPST
2019-08-21 13:43:00,643.285,644.577,641.275,642.929,20,DPST
2019-08-21 14:10:00,645.059,646.355,643.044,644.702,34,DPST
2019-08-21 14:11:00,643.192,644.483,641.182,642.835,5,DPST
2019-08-21 14:15:00,641.625,642.913,639.62,641.269,10,DPST
2019-08-21 14:17:00,642.381,643.671,640.374,642.025,10,DPST
2019-08-21 14:18:00,643.378,644.67,641.368,643.022,10,DPST
2019-08-21 15:21:00,642.818,644.109,640.81,642.462,29,DPST
2019-08-21 15:58:00,643.192,644.483,641.182,642.835,5,DPST
2019-08-21 15:59:00,642.445,643.735,640.437,642.089,11,DPST
2019-08-22 09:30:00,650.662,661.887,648.629,660.194,26,DPST
2019-08-22 09:35:00,658.608,659.931,656.551,658.244,10,DPST
2019-08-22 09:38:00,661.671,663.0,659.604,661.305,30,DPST
2019-08-22 09:39:00,661.681,663.009,659.613,661.314,183,DPST
2019-08-22 09:41:00,660.61,661.937,658.547,660.245,7,DPST
2019-08-22 09:42:00,660.491,661.817,658.427,660.125,10,DPST
2019-08-22 09:43:00,658.795,660.118,656.737,658.43,10,DPST
2019-08-22 09:45:00,654.117,655.431,652.073,653.755,10,DPST
2019-08-22 09:46:00,653.407,654.719,651.366,653.045,5,DPST
2019-08-22 10:09:00,646.927,648.413,644.906,646.568,19,DPST
2019-08-22 10:13:00,648.398,649.701,646.373,648.039,43,DPST
2019-08-22 10:34:00,635.908,637.185,633.921,635.556,45,DPST
2019-08-22 10:42:00,640.02,641.306,638.021,639.666,41,DPST
2019-08-22 10:55:00,641.105,642.393,639.103,640.75,5,DPST
2019-08-22 11:10:00,643.77,645.063,641.759,643.414,18,DPST
2019-08-22 11:27:00,643.193,644.485,641.184,642.837,25,DPST
2019-08-22 14:03:00,652.714,654.025,650.491,652.168,30,DPST
2019-08-22 14:13:00,650.849,652.156,648.815,650.488,5,DPST
2019-08-22 14:14:00,650.849,652.156,648.815,650.488,22,DPST
2019-08-22 14:52:00,649.915,651.22,647.884,649.555,12,DPST
2019-08-22 15:01:00,649.336,650.64,646.68,648.347,30,DPST
2019-08-22 15:19:00,646.553,647.852,644.533,646.195,20,DPST
2019-08-22 15:22:00,648.981,650.284,646.953,648.622,7,DPST
2019-08-22 15:48:00,650.288,651.594,648.257,649.928,5,DPST
2019-08-22 15:59:00,648.981,650.284,646.953,648.622,5,DPST
2019-08-23 09:33:00,638.831,640.114,636.835,638.477,10,DPST
2019-08-23 09:34:00,640.47,641.757,638.47,640.116,10,DPST
2019-08-23 09:47:00,643.378,644.67,641.368,643.022,216,DPST
2019-08-23 09:59:00,650.718,652.025,648.685,650.357,8,DPST
2019-08-23 10:02:00,656.685,658.004,654.633,656.321,5,DPST
2019-08-23 10:25:00,649.168,650.472,647.14,648.808,5,DPST
2019-08-23 11:07:00,616.485,617.723,614.373,615.957,34,DPST
2019-08-23 11:12:00,620.809,622.055,618.869,620.465,5,DPST
2019-08-23 11:15:00,623.022,624.647,620.889,622.583,41,DPST
2019-08-23 11:17:00,625.44,626.696,623.486,625.094,30,DPST
2019-08-23 11:28:00,620.034,621.279,618.097,619.69,15,DPST
2019-08-23 11:44:00,616.625,617.92,614.699,616.34,15,DPST
2019-08-23 11:45:00,615.365,616.601,613.442,615.024,5,DPST
2019-08-23 11:51:00,612.005,613.234,610.093,611.666,5,DPST
2019-08-23 11:53:00,611.63,612.858,609.719,611.291,20,DPST
2019-08-23 11:55:00,610.136,611.361,608.229,609.798,15,DPST
2019-08-23 11:56:00,608.356,609.578,606.455,608.019,5,DPST
2019-08-23 11:57:00,606.961,608.18,605.064,606.625,10,DPST
2019-08-23 12:00:00,604.533,605.747,602.644,604.198,15,DPST
2019-08-23 12:02:00,606.096,607.315,604.202,605.762,30,DPST
2019-08-23 12:21:00,609.762,610.987,607.857,609.424,9,DPST
2019-08-23 12:24:00,611.786,613.015,609.875,611.448,28,DPST
2019-08-23 12:58:00,606.141,607.358,604.247,605.805,39,DPST
2019-08-23 13:00:00,605.093,606.308,603.203,604.758,5,DPST
2019-08-23 13:24:00,597.623,598.823,595.756,597.292,5,DPST
2019-08-23 13:25:00,596.876,598.075,595.011,596.545,5,DPST
2019-08-23 13:31:00,600.237,601.443,598.362,599.905,5,DPST
2019-08-23 14:44:00,596.09,597.287,594.227,595.759,15,DPST
2019-08-23 14:54:00,596.366,597.564,594.503,596.036,5,DPST
2019-08-23 15:17:00,597.623,598.823,595.756,597.292,5,DPST
2019-08-23 15:21:00,597.324,598.524,595.458,596.993,8,DPST
2019-08-23 15:34:00,589.6,590.784,587.758,589.273,20,DPST
2019-08-23 15:35:00,588.285,589.466,586.447,587.959,15,DPST
2019-08-23 15:37:00,590.173,591.358,588.329,589.846,5,DPST
2019-08-23 15:42:00,587.349,588.529,585.514,587.024,79,DPST
2019-08-23 15:44:00,586.417,587.595,584.585,586.093,9,DPST
2019-08-23 15:45:00,587.756,588.937,585.92,587.431,5,DPST
2019-08-23 15:48:00,585.857,587.034,584.027,585.533,11,DPST
2019-08-23 15:50:00,581.562,583.104,579.372,581.426,140,DPST
2019-08-23 15:52:00,580.867,582.034,579.052,580.545,12,DPST
2019-08-23 15:53:00,580.422,581.588,578.069,579.56,70,DPST
2019-08-23 15:54:00,579.881,581.045,578.069,579.56,225,DPST
2019-08-23 15:55:00,578.574,579.736,574.718,576.2,12,DPST
2019-08-23 15:56:00,575.585,576.741,573.787,575.267,5,DPST
2019-08-23 15:57:00,577.434,578.613,573.789,576.439,169,DPST
2019-08-26 09:30:00,597.996,599.197,596.128,597.665,8,DPST
2019-08-26 09:36:00,598.557,599.759,596.687,598.225,10,DPST
2019-08-26 09:40:00,596.93,598.129,595.065,596.599,5,DPST
2019-08-26 09:44:00,593.701,594.893,591.846,593.372,5,DPST
2019-08-26 10:44:00,582.682,583.852,580.862,582.36,10,DPST
2019-08-26 10:58:00,581.104,582.271,579.289,580.782,10,DPST
2019-08-26 11:10:00,582.682,583.852,580.862,582.36,5,DPST
2019-08-26 11:31:00,584.968,586.143,583.141,584.644,7,DPST
2019-08-26 12:08:00,591.092,592.279,589.245,590.765,10,DPST
2019-08-26 12:29:00,592.58,593.958,590.171,592.439,181,DPST
2019-08-26 13:08:00,598.183,599.384,596.314,597.852,10,DPST
2019-08-26 13:09:00,598.743,599.946,596.873,598.412,5,DPST
2019-08-26 13:15:00,597.81,599.01,595.942,597.478,11,DPST
2019-08-26 14:00:00,598.37,599.572,596.5,598.038,10,DPST
2019-08-26 15:48:00,597.063,598.262,595.197,596.732,12,DPST
2019-08-26 15:52:00,597.236,598.436,595.37,596.905,5,DPST
2019-08-27 09:33:00,606.664,607.882,604.768,606.328,186,DPST
2019-08-27 09:42:00,603.386,604.598,601.501,603.052,150,DPST
2019-08-27 09:45:00,599.677,600.881,597.804,599.345,12,DPST
2019-08-27 10:01:00,597.623,599.063,595.756,597.531,30,DPST
2019-08-27 10:02:00,599.143,600.346,597.271,598.811,7,DPST
2019-08-27 10:05:00,596.259,597.457,594.397,595.929,50,DPST
2019-08-27 10:44:00,588.658,589.841,586.819,588.332,5,DPST
2019-08-27 11:02:00,585.556,586.732,583.727,585.232,25,DPST
2019-08-27 11:15:00,583.551,584.723,581.728,583.227,25,DPST
2019-08-27 11:19:00,578.947,581.045,577.138,579.56,32,DPST
2019-08-27 11:20:00,578.947,580.11,577.138,578.626,100,DPST
2019-08-27 11:31:00,577.453,578.613,575.649,577.133,10,DPST
2019-08-27 11:36:00,577.825,578.985,576.019,577.505,25,DPST
2019-08-27 11:52:00,580.605,581.772,578.792,580.284,5,DPST
2019-08-27 12:03:00,574.652,575.806,572.856,574.333,14,DPST
2019-08-27 12:07:00,570.73,572.007,568.854,570.544,40,DPST
2019-08-27 12:15:00,570.356,571.502,568.574,570.04,5,DPST
2019-08-27 12:33:00,566.061,567.198,564.106,565.561,10,DPST
2019-08-27 12:34:00,564.94,566.075,561.686,563.134,29,DPST
2019-08-27 12:36:00,563.121,564.252,560.383,561.828,31,DPST
2019-08-27 12:39:00,562.512,563.642,560.755,562.201,5,DPST
