index,Open,High,Low,Close,Volume,Ticker
2016-05-25 14:11:00,13.758,13.807,13.736,13.787,500,RETL
2016-05-25 14:28:00,13.783,13.832,13.762,13.812,1895,RETL
2016-05-25 14:49:00,13.816,13.866,13.795,13.846,500,RETL
2016-05-25 15:07:00,13.721,13.77,13.7,13.75,4365,RETL
2016-05-25 15:09:00,13.739,13.812,13.718,13.792,22065,RETL
2016-05-25 15:57:00,13.761,13.814,13.74,13.79,1520,RETL
2016-05-25 15:59:00,13.721,13.77,13.696,13.746,750,RETL
2016-05-26 09:30:00,13.978,14.028,13.957,14.008,6040,RETL
2016-05-26 09:43:00,14.126,14.176,14.104,14.155,250,RETL
2016-05-26 09:44:00,14.129,14.213,14.107,14.192,1875,RETL
2016-05-26 09:45:00,14.162,14.249,14.14,14.229,2005,RETL
2016-05-26 09:47:00,14.173,14.224,14.151,14.203,350,RETL
2016-05-26 09:53:00,14.17,14.232,14.148,14.211,500,RETL
2016-05-26 09:55:00,14.17,14.22,14.148,14.199,485,RETL
2016-05-26 09:56:00,14.159,14.255,14.137,14.192,2250,RETL
2016-05-26 09:58:00,14.184,14.235,14.162,14.214,2362,RETL
2016-05-26 10:02:00,14.133,14.19,14.111,14.17,3250,RETL
2016-05-26 10:03:00,14.144,14.194,14.111,14.163,5500,RETL
2016-05-26 10:04:00,14.114,14.165,14.093,14.144,250,RETL
2016-05-26 10:09:00,14.114,14.165,14.093,14.144,250,RETL
2016-05-26 10:17:00,14.181,14.235,14.159,14.214,2170,RETL
2016-05-26 10:45:00,14.228,14.279,14.207,14.258,5000,RETL
2016-05-26 10:55:00,14.22,14.27,14.198,14.25,3000,RETL
2016-05-26 10:57:00,14.184,14.235,14.162,14.214,800,RETL
2016-05-26 11:00:00,14.175,14.226,14.154,14.205,297,RETL
2016-05-26 11:06:00,14.205,14.255,14.183,14.235,500,RETL
2016-05-26 11:27:00,14.221,14.272,14.199,14.251,250,RETL
2016-05-26 11:42:00,14.191,14.241,14.169,14.221,650,RETL
2016-05-26 11:53:00,14.166,14.227,14.144,14.196,4500,RETL
2016-05-26 12:33:00,14.144,14.194,14.122,14.174,500,RETL
2016-05-26 13:15:00,14.155,14.205,14.133,14.185,250,RETL
2016-05-26 13:18:00,14.162,14.213,14.14,14.192,2500,RETL
2016-05-26 14:11:00,14.195,14.246,14.173,14.225,500,RETL
2016-05-26 14:39:00,14.208,14.259,14.186,14.238,1250,RETL
2016-05-26 15:21:00,14.188,14.25,14.166,14.229,5750,RETL
2016-05-26 15:22:00,14.192,14.268,14.162,14.214,6612,RETL
2016-05-26 15:47:00,14.173,14.224,14.151,14.203,250,RETL
2016-05-26 15:53:00,14.14,14.19,14.118,14.17,250,RETL
2016-05-26 15:56:00,14.184,14.235,14.162,14.214,500,RETL
2016-05-26 15:58:00,14.17,14.22,14.148,14.2,600,RETL
2016-05-26 15:59:00,14.151,14.202,14.126,14.177,500,RETL
2016-05-27 09:30:00,14.217,14.294,14.196,14.247,3207,RETL
2016-05-27 09:31:00,14.273,14.323,14.251,14.303,750,RETL
2016-05-27 09:45:00,14.298,14.349,14.276,14.328,250,RETL
2016-05-27 09:53:00,14.254,14.305,14.232,14.284,500,RETL
2016-05-27 10:14:00,14.309,14.364,14.287,14.343,2250,RETL
2016-05-27 10:28:00,14.247,14.298,14.225,14.277,250,RETL
2016-05-27 10:58:00,14.266,14.317,14.244,14.296,250,RETL
2016-05-27 11:15:00,14.269,14.32,14.247,14.299,500,RETL
2016-05-27 11:26:00,14.228,14.279,14.207,14.258,9785,RETL
2016-05-27 11:42:00,14.265,14.342,14.243,14.322,750,RETL
2016-05-27 12:52:00,14.254,14.305,14.232,14.284,255,RETL
2016-05-27 13:05:00,14.239,14.29,14.203,14.257,6250,RETL
2016-05-27 13:52:00,14.184,14.235,14.162,14.214,325,RETL
2016-05-27 14:23:00,14.225,14.275,14.203,14.255,500,RETL
2016-05-27 14:25:00,14.225,14.275,14.203,14.255,2250,RETL
2016-05-27 14:26:00,14.236,14.286,14.214,14.266,250,RETL
2016-05-27 14:46:00,14.256,14.312,14.229,14.288,1000,RETL
2016-05-27 14:47:00,14.236,14.286,14.214,14.266,500,RETL
2016-05-27 15:02:00,14.292,14.343,14.27,14.322,450,RETL
2016-05-27 15:14:00,14.287,14.338,14.265,14.317,250,RETL
2016-05-27 15:21:00,14.269,14.32,14.247,14.299,265,RETL
2016-05-27 15:35:00,14.259,14.31,14.237,14.289,500,RETL
2016-05-27 15:49:00,14.28,14.331,14.258,14.31,400,RETL
2016-05-27 15:55:00,14.284,14.334,14.262,14.314,500,RETL
2016-05-27 15:58:00,14.273,14.323,14.251,14.303,250,RETL
2016-05-27 15:59:00,14.258,14.309,14.236,14.288,317,RETL
2016-05-31 09:30:00,14.284,14.334,14.262,14.314,267,RETL
2016-05-31 09:31:00,14.346,14.397,14.324,14.376,1200,RETL
2016-05-31 09:40:00,14.361,14.412,14.313,14.365,500,RETL
2016-05-31 09:41:00,14.309,14.36,14.256,14.308,12500,RETL
2016-05-31 09:42:00,14.335,14.386,14.313,14.365,250,RETL
2016-05-31 09:51:00,14.313,14.364,14.291,14.343,810,RETL
2016-05-31 10:09:00,14.367,14.418,14.345,14.397,3750,RETL
2016-05-31 10:13:00,14.346,14.397,14.324,14.376,250,RETL
2016-05-31 10:16:00,14.313,14.364,14.291,14.343,250,RETL
2016-05-31 10:18:00,14.325,14.376,14.303,14.355,250,RETL
2016-05-31 10:49:00,14.32,14.371,14.298,14.351,350,RETL
2016-05-31 11:01:00,14.335,14.386,14.313,14.365,1500,RETL
2016-05-31 11:06:00,14.394,14.445,14.372,14.424,5405,RETL
2016-05-31 11:22:00,14.339,14.39,14.317,14.369,642,RETL
2016-05-31 11:25:00,14.365,14.416,14.342,14.395,1000,RETL
2016-05-31 11:45:00,14.365,14.416,14.324,14.376,975,RETL
2016-05-31 11:53:00,14.346,14.397,14.324,14.376,750,RETL
2016-05-31 12:12:00,14.276,14.327,14.251,14.303,1250,RETL
2016-05-31 12:16:00,14.331,14.382,14.309,14.362,500,RETL
2016-05-31 14:03:00,14.214,14.264,14.192,14.244,1000,RETL
2016-05-31 14:15:00,14.247,14.297,14.225,14.277,5390,RETL
2016-05-31 14:28:00,14.236,14.286,14.214,14.266,5000,RETL
2016-05-31 14:30:00,14.287,14.338,14.265,14.317,250,RETL
2016-05-31 14:52:00,14.232,14.283,14.21,14.262,250,RETL
2016-05-31 15:13:00,14.246,14.297,14.224,14.276,312,RETL
2016-05-31 15:16:00,14.282,14.333,14.26,14.312,775,RETL
2016-05-31 15:30:00,14.295,14.346,14.273,14.325,250,RETL
2016-05-31 15:31:00,14.295,14.346,14.273,14.325,250,RETL
2016-05-31 15:32:00,14.343,14.394,14.32,14.373,905,RETL
2016-05-31 15:33:00,14.343,14.397,14.32,14.376,625,RETL
2016-05-31 15:45:00,14.357,14.419,14.331,14.398,3750,RETL
2016-05-31 15:46:00,14.398,14.453,14.375,14.428,3000,RETL
2016-05-31 15:47:00,14.398,14.449,14.36,14.412,4632,RETL
2016-05-31 15:51:00,14.398,14.449,14.375,14.428,500,RETL
2016-05-31 15:59:00,14.368,14.419,14.346,14.399,1000,RETL
2016-06-01 09:48:00,14.291,14.342,14.269,14.321,250,RETL
2016-06-01 10:00:00,14.335,14.386,14.313,14.365,250,RETL
2016-06-01 10:53:00,14.427,14.478,14.405,14.457,750,RETL
2016-06-01 10:54:00,14.423,14.475,14.401,14.454,750,RETL
2016-06-01 11:01:00,14.449,14.53,14.398,14.45,2135,RETL
2016-06-01 11:15:00,14.423,14.475,14.401,14.454,250,RETL
2016-06-01 11:20:00,14.412,14.464,14.39,14.443,2750,RETL
2016-06-01 11:46:00,14.337,14.388,14.315,14.367,1180,RETL
2016-06-01 12:12:00,14.383,14.434,14.361,14.413,250,RETL
2016-06-01 12:13:00,14.383,14.434,14.361,14.413,250,RETL
2016-06-01 12:20:00,14.429,14.48,14.407,14.459,800,RETL
2016-06-01 12:52:00,14.391,14.46,14.369,14.439,2212,RETL
2016-06-01 13:35:00,14.365,14.416,14.342,14.395,1250,RETL
2016-06-01 15:31:00,14.358,14.41,14.336,14.389,250,RETL
2016-06-01 15:36:00,14.383,14.434,14.361,14.413,2050,RETL
2016-06-01 15:37:00,14.343,14.394,14.32,14.373,250,RETL
2016-06-01 15:46:00,14.355,14.406,14.333,14.385,1787,RETL
2016-06-01 15:56:00,14.324,14.375,14.302,14.354,1000,RETL
2016-06-01 15:59:00,14.315,14.366,14.269,14.321,1000,RETL
2016-06-02 09:30:00,14.313,14.364,14.133,14.244,4067,RETL
2016-06-02 09:32:00,14.265,14.316,14.243,14.295,250,RETL
2016-06-02 10:08:00,14.276,14.327,14.254,14.306,325,RETL
2016-06-02 11:18:00,14.309,14.36,14.287,14.34,1250,RETL
2016-06-02 12:40:00,14.309,14.36,14.287,14.34,500,RETL
2016-06-02 12:47:00,14.309,14.36,14.287,14.34,11500,RETL
2016-06-02 12:53:00,14.387,14.441,14.364,14.421,1000,RETL
2016-06-02 12:54:00,14.387,14.441,14.364,14.421,750,RETL
2016-06-02 12:55:00,14.387,14.442,14.35,14.402,2250,RETL
2016-06-02 12:56:00,14.35,14.401,14.328,14.38,1750,RETL
2016-06-02 13:13:00,14.408,14.46,14.386,14.439,300,RETL
2016-06-02 13:52:00,14.497,14.549,14.475,14.528,250,RETL
2016-06-02 14:04:00,14.512,14.563,14.489,14.542,2282,RETL
2016-06-02 14:06:00,14.526,14.6,14.504,14.568,4242,RETL
2016-06-02 14:07:00,14.534,14.585,14.497,14.55,3132,RETL
2016-06-02 14:27:00,14.567,14.619,14.544,14.598,500,RETL
2016-06-02 14:32:00,14.56,14.611,14.537,14.59,500,RETL
2016-06-02 14:41:00,14.565,14.617,14.543,14.596,550,RETL
2016-06-02 14:44:00,14.567,14.619,14.544,14.598,750,RETL
2016-06-02 14:52:00,14.581,14.633,14.558,14.612,750,RETL
2016-06-02 15:25:00,14.574,14.626,14.552,14.605,450,RETL
2016-06-02 15:28:00,14.578,14.63,14.555,14.609,1750,RETL
2016-06-02 15:29:00,14.584,14.636,14.561,14.614,317,RETL
2016-06-02 15:44:00,14.576,14.628,14.553,14.606,3775,RETL
2016-06-02 15:52:00,14.587,14.639,14.565,14.618,800,RETL
2016-06-02 15:54:00,14.599,14.651,14.576,14.63,1000,RETL
2016-06-02 15:55:00,14.6,14.652,14.575,14.631,2000,RETL
2016-06-02 15:56:00,14.602,14.656,14.579,14.634,53862,RETL
2016-06-02 15:59:00,14.607,14.659,14.585,14.638,250,RETL
2016-06-03 09:30:00,14.541,14.593,14.519,14.572,1000,RETL
2016-06-03 10:00:00,14.35,14.408,14.324,14.376,3250,RETL
2016-06-03 10:15:00,14.245,14.296,14.181,14.234,3375,RETL
2016-06-03 10:17:00,14.249,14.299,14.227,14.279,250,RETL
2016-06-03 10:20:00,14.185,14.235,14.163,14.215,250,RETL
2016-06-03 10:24:00,14.277,14.328,14.255,14.307,367,RETL
2016-06-03 12:29:00,14.442,14.493,14.42,14.472,462,RETL
2016-06-03 13:21:00,14.457,14.51,14.434,14.487,1250,RETL
2016-06-03 13:51:00,14.459,14.51,14.436,14.489,352,RETL
2016-06-03 13:52:00,14.465,14.545,14.443,14.524,815,RETL
2016-06-03 14:23:00,14.445,14.497,14.423,14.476,500,RETL
2016-06-03 14:56:00,14.53,14.582,14.503,14.556,1035,RETL
2016-06-03 15:40:00,14.519,14.571,14.497,14.55,800,RETL
2016-06-03 15:43:00,14.523,14.574,14.5,14.553,250,RETL
2016-06-03 15:59:00,14.501,14.552,14.478,14.531,435,RETL
2016-06-06 09:32:00,14.455,14.507,14.433,14.486,315,RETL
2016-06-06 09:34:00,14.451,14.502,14.429,14.481,712,RETL
2016-06-06 10:07:00,14.264,14.314,14.242,14.294,250,RETL
2016-06-06 10:20:00,14.245,14.296,14.223,14.275,500,RETL
2016-06-06 10:29:00,14.173,14.224,14.144,14.196,500,RETL
2016-06-06 10:35:00,14.203,14.253,14.181,14.233,400,RETL
2016-06-06 11:59:00,14.203,14.253,14.181,14.233,2500,RETL
2016-06-06 12:00:00,14.181,14.231,14.159,14.211,250,RETL
2016-06-06 12:07:00,14.199,14.25,14.177,14.229,1000,RETL
2016-06-06 12:17:00,14.188,14.238,14.166,14.218,250,RETL
2016-06-06 12:18:00,14.181,14.231,14.159,14.211,18532,RETL
2016-06-06 12:19:00,14.162,14.217,14.14,14.196,750,RETL
2016-06-06 12:51:00,14.162,14.213,14.14,14.192,1500,RETL
2016-06-06 12:52:00,14.144,14.194,14.122,14.174,750,RETL
2016-06-06 13:04:00,14.206,14.257,14.184,14.236,910,RETL
2016-06-06 13:20:00,14.236,14.286,14.214,14.266,250,RETL
2016-06-06 13:31:00,14.247,14.298,14.225,14.277,250,RETL
2016-06-06 14:09:00,14.262,14.32,14.24,14.299,2500,RETL
2016-06-06 14:18:00,14.305,14.356,14.283,14.335,625,RETL
2016-06-06 14:24:00,14.335,14.386,14.313,14.365,455,RETL
2016-06-06 14:25:00,14.335,14.386,14.313,14.365,250,RETL
2016-06-06 14:26:00,14.398,14.449,14.375,14.428,625,RETL
2016-06-06 15:24:00,14.356,14.407,14.333,14.386,750,RETL
2016-06-06 15:45:00,14.353,14.404,14.331,14.383,250,RETL
2016-06-06 15:59:00,14.295,14.355,14.269,14.321,1250,RETL
2016-06-07 10:37:00,14.393,14.444,14.371,14.423,250,RETL
2016-06-07 10:46:00,14.434,14.486,14.412,14.465,500,RETL
2016-06-07 10:57:00,14.434,14.486,14.412,14.465,6250,RETL
2016-06-07 11:12:00,14.39,14.441,14.368,14.421,425,RETL
2016-06-07 11:33:00,14.461,14.513,14.439,14.492,447,RETL
2016-06-07 11:48:00,14.469,14.521,14.447,14.5,2050,RETL
2016-06-07 11:51:00,14.431,14.482,14.409,14.461,1375,RETL
2016-06-07 12:29:00,14.493,14.545,14.471,14.524,1627,RETL
2016-06-07 12:50:00,14.53,14.582,14.508,14.561,250,RETL
2016-06-07 12:58:00,14.507,14.559,14.485,14.538,750,RETL
2016-06-07 14:09:00,14.493,14.545,14.456,14.513,10472,RETL
2016-06-07 14:24:00,14.465,14.517,14.443,14.496,250,RETL
2016-06-07 14:25:00,14.465,14.517,14.443,14.496,932,RETL
2016-06-07 15:58:00,14.35,14.402,14.324,14.382,2500,RETL
2016-06-07 15:59:00,14.346,14.397,14.324,14.376,250,RETL
2016-06-08 09:30:00,14.343,14.394,14.32,14.373,1000,RETL
2016-06-08 09:31:00,14.418,14.539,14.396,14.518,5000,RETL
2016-06-08 09:45:00,14.387,14.438,14.364,14.417,720,RETL
2016-06-08 10:08:00,14.346,14.397,14.324,14.376,1602,RETL
2016-06-08 10:35:00,14.374,14.425,14.352,14.404,250,RETL
2016-06-08 10:42:00,14.309,14.36,14.287,14.34,250,RETL
2016-06-08 11:36:00,14.328,14.379,14.306,14.358,950,RETL
2016-06-08 12:14:00,14.387,14.438,14.364,14.417,675,RETL
2016-06-08 12:45:00,14.401,14.453,14.379,14.432,600,RETL
2016-06-08 13:12:00,14.394,14.445,14.372,14.424,500,RETL
2016-06-08 13:20:00,14.457,14.508,14.434,14.487,250,RETL
2016-06-08 13:22:00,14.42,14.471,14.398,14.45,1250,RETL
2016-06-08 13:24:00,14.438,14.489,14.416,14.469,1250,RETL
2016-06-08 14:35:00,14.434,14.486,14.412,14.465,250,RETL
2016-06-08 15:34:00,14.434,14.486,14.412,14.465,250,RETL
2016-06-08 15:53:00,14.386,14.438,14.364,14.417,612,RETL
2016-06-09 09:34:00,14.247,14.298,14.225,14.277,2250,RETL
2016-06-09 09:35:00,14.251,14.301,14.229,14.281,250,RETL
2016-06-09 09:37:00,14.24,14.29,14.218,14.27,250,RETL
2016-06-09 09:53:00,14.276,14.327,14.254,14.306,1685,RETL
2016-06-09 10:08:00,14.261,14.311,14.239,14.291,375,RETL
2016-06-09 10:11:00,14.273,14.324,14.251,14.303,375,RETL
2016-06-09 10:54:00,14.247,14.298,14.225,14.277,250,RETL
2016-06-09 11:05:00,14.243,14.294,14.221,14.273,1540,RETL
2016-06-09 11:42:00,14.228,14.279,14.206,14.258,650,RETL
2016-06-09 13:03:00,14.217,14.268,14.196,14.247,625,RETL
2016-06-09 13:21:00,14.256,14.307,14.234,14.286,250,RETL
2016-06-09 13:24:00,14.273,14.323,14.251,14.303,250,RETL
2016-06-09 14:44:00,14.276,14.327,14.254,14.306,642,RETL
2016-06-09 15:03:00,14.309,14.36,14.287,14.34,250,RETL
2016-06-09 15:28:00,14.298,14.349,14.276,14.328,250,RETL
2016-06-09 15:39:00,14.287,14.338,14.265,14.317,2525,RETL
2016-06-09 15:40:00,14.291,14.342,14.269,14.321,7500,RETL
2016-06-09 15:58:00,14.29,14.341,14.268,14.32,1500,RETL
2016-06-10 09:30:00,13.978,14.028,13.87,13.921,2140,RETL
2016-06-10 09:38:00,13.883,13.932,13.861,13.912,700,RETL
2016-06-10 09:50:00,13.988,14.037,13.948,13.999,800,RETL
2016-06-10 09:52:00,13.968,14.033,13.947,14.012,1750,RETL
2016-06-10 10:02:00,14.011,14.061,13.99,14.041,1062,RETL
2016-06-10 10:06:00,13.997,14.054,13.975,14.033,15250,RETL
2016-06-10 10:12:00,13.978,14.028,13.957,14.008,750,RETL
2016-06-10 10:14:00,13.923,13.973,13.902,13.952,500,RETL
2016-06-10 10:16:00,13.95,13.999,13.928,13.979,1750,RETL
2016-06-10 10:21:00,13.925,13.975,13.904,13.955,250,RETL
2016-06-10 10:26:00,14.008,14.058,13.986,14.037,250,RETL
2016-06-10 11:07:00,13.978,14.028,13.957,14.008,250,RETL
2016-06-10 11:15:00,14.011,14.061,13.99,14.041,250,RETL
2016-06-10 11:29:00,14.041,14.091,14.019,14.07,250,RETL
2016-06-10 11:40:00,13.997,14.046,13.975,14.026,370,RETL
2016-06-10 11:57:00,13.978,14.028,13.957,14.008,6230,RETL
2016-06-10 11:58:00,13.997,14.046,13.971,14.023,750,RETL
2016-06-10 11:59:00,13.993,14.043,13.971,14.023,1000,RETL
2016-06-10 12:04:00,13.99,14.04,13.968,14.019,625,RETL
2016-06-10 12:16:00,13.942,13.993,13.92,13.973,3250,RETL
2016-06-10 12:20:00,13.886,13.936,13.861,13.916,4000,RETL
2016-06-10 12:26:00,13.889,13.939,13.868,13.918,2500,RETL
2016-06-10 12:28:00,13.897,13.954,13.876,13.934,2502,RETL
2016-06-10 12:32:00,13.894,13.943,13.872,13.923,250,RETL
2016-06-10 12:33:00,13.894,13.943,13.872,13.923,250,RETL
2016-06-10 12:34:00,13.905,13.954,13.883,13.934,250,RETL
2016-06-10 12:35:00,13.916,13.965,13.894,13.945,1250,RETL
2016-06-10 12:36:00,13.923,13.973,13.902,13.952,1250,RETL
2016-06-10 12:37:00,13.942,13.999,13.92,13.975,5000,RETL
2016-06-10 12:38:00,13.945,13.995,13.909,13.967,3750,RETL
2016-06-10 12:42:00,13.949,13.999,13.927,13.978,1250,RETL
2016-06-10 13:07:00,13.949,13.999,13.927,13.978,250,RETL
2016-06-10 13:14:00,13.942,13.991,13.92,13.971,1250,RETL
2016-06-10 13:17:00,13.923,13.993,13.898,13.971,16375,RETL
2016-06-10 13:19:00,13.94,13.989,13.918,13.969,1250,RETL
2016-06-10 13:23:00,13.927,13.976,13.905,13.956,687,RETL
2016-06-10 13:24:00,13.938,13.991,13.916,13.971,500,RETL
2016-06-10 13:58:00,13.846,13.895,13.825,13.875,750,RETL
2016-06-10 14:07:00,13.833,13.882,13.811,13.862,5000,RETL
2016-06-10 14:32:00,13.802,13.851,13.78,13.831,1000,RETL
2016-06-10 14:37:00,13.822,13.88,13.801,13.86,3875,RETL
2016-06-10 14:45:00,13.805,13.87,13.784,13.85,1125,RETL
2016-06-10 14:46:00,13.85,13.899,13.828,13.879,650,RETL
2016-06-10 14:47:00,13.829,13.879,13.78,13.858,2500,RETL
2016-06-10 15:10:00,13.805,13.855,13.784,13.835,2000,RETL
2016-06-10 15:14:00,13.82,13.869,13.799,13.849,250,RETL
2016-06-10 15:17:00,13.824,13.873,13.803,13.853,250,RETL
2016-06-10 15:18:00,13.81,13.859,13.788,13.839,502,RETL
2016-06-10 15:21:00,13.828,13.877,13.806,13.857,250,RETL
2016-06-10 15:28:00,13.85,13.899,13.828,13.879,3942,RETL
2016-06-10 15:29:00,13.85,13.899,13.828,13.879,750,RETL
2016-06-10 15:30:00,13.85,13.899,13.828,13.879,1000,RETL
2016-06-10 15:35:00,13.872,13.921,13.85,13.901,750,RETL
2016-06-10 15:37:00,13.886,13.936,13.865,13.916,250,RETL
2016-06-10 15:41:00,13.923,13.973,13.902,13.952,1680,RETL
2016-06-10 15:42:00,13.912,13.962,13.891,13.941,2380,RETL
2016-06-13 09:30:00,13.912,13.973,13.865,13.953,10130,RETL
2016-06-13 09:33:00,13.912,13.962,13.891,13.941,500,RETL
2016-06-13 09:34:00,13.96,14.009,13.935,13.986,500,RETL
2016-06-13 09:35:00,13.912,13.965,13.891,13.941,5037,RETL
2016-06-13 09:38:00,13.794,13.843,13.773,13.823,725,RETL
2016-06-13 09:39:00,13.787,13.836,13.766,13.816,500,RETL
2016-06-13 10:02:00,13.976,14.026,13.955,14.006,1982,RETL
2016-06-13 10:33:00,14.06,14.11,14.038,14.09,1875,RETL
2016-06-13 11:02:00,13.942,13.992,13.921,13.972,597,RETL
2016-06-13 11:24:00,13.978,14.028,13.957,14.008,465,RETL
2016-06-13 12:12:00,13.728,13.777,13.707,13.757,500,RETL
2016-06-13 12:24:00,13.761,13.81,13.733,13.787,2500,RETL
2016-06-13 12:30:00,13.787,13.836,13.766,13.816,250,RETL
2016-06-13 12:58:00,13.85,13.899,13.828,13.879,250,RETL
2016-06-13 13:41:00,13.861,13.91,13.839,13.89,250,RETL
2016-06-13 13:51:00,13.856,13.905,13.835,13.885,250,RETL
2016-06-13 13:53:00,13.842,13.891,13.821,13.871,500,RETL
2016-06-13 13:55:00,13.75,13.799,13.729,13.779,250,RETL
2016-06-13 14:04:00,13.791,13.84,13.769,13.82,750,RETL
2016-06-13 14:08:00,13.758,13.807,13.736,13.787,505,RETL
2016-06-13 14:17:00,13.772,13.821,13.751,13.801,250,RETL
2016-06-13 14:22:00,13.728,13.781,13.707,13.761,750,RETL
2016-06-13 14:23:00,13.743,13.792,13.722,13.772,250,RETL
2016-06-13 14:25:00,13.747,13.795,13.725,13.776,1000,RETL
2016-06-13 14:26:00,13.758,13.807,13.737,13.787,1000,RETL
2016-06-13 14:32:00,13.765,13.814,13.744,13.794,500,RETL
2016-06-13 14:33:00,13.794,13.843,13.766,13.816,970,RETL
2016-06-13 14:34:00,13.807,13.856,13.786,13.836,250,RETL
2016-06-13 14:37:00,13.809,13.858,13.788,13.838,250,RETL
2016-06-13 14:41:00,13.809,13.858,13.788,13.838,250,RETL
2016-06-13 14:42:00,13.879,13.928,13.858,13.908,250,RETL
2016-06-13 14:51:00,13.794,13.843,13.773,13.823,250,RETL
2016-06-13 15:08:00,13.728,13.777,13.707,13.757,250,RETL
2016-06-13 15:10:00,13.691,13.8,13.667,13.717,1382,RETL
2016-06-13 15:15:00,13.687,13.736,13.666,13.716,337,RETL
2016-06-13 15:24:00,13.709,13.758,13.688,13.738,1000,RETL
2016-06-13 15:26:00,13.721,13.77,13.7,13.75,345,RETL
2016-06-13 15:48:00,13.65,13.698,13.593,13.643,8125,RETL
2016-06-13 15:52:00,13.647,13.696,13.626,13.676,1687,RETL
2016-06-13 15:58:00,13.618,13.666,13.595,13.645,2750,RETL
2016-06-13 15:59:00,13.618,13.674,13.597,13.647,1510,RETL
2016-06-14 09:30:00,13.537,13.659,13.516,13.639,4360,RETL
2016-06-14 09:32:00,13.61,13.659,13.589,13.639,250,RETL
2016-06-14 09:53:00,13.554,13.602,13.533,13.582,250,RETL
2016-06-14 09:56:00,13.482,13.537,13.461,13.51,9337,RETL
2016-06-14 09:57:00,13.48,13.541,13.459,13.514,49815,RETL
2016-06-14 09:59:00,13.493,13.596,13.465,13.576,2000,RETL
2016-06-14 10:16:00,13.434,13.482,13.413,13.462,1500,RETL
2016-06-14 10:17:00,13.434,13.482,13.413,13.462,1000,RETL
2016-06-14 10:43:00,13.412,13.46,13.391,13.44,250,RETL
2016-06-14 10:50:00,13.397,13.445,13.376,13.425,625,RETL
2016-06-14 10:55:00,13.338,13.386,13.314,13.363,15750,RETL
2016-06-14 11:02:00,13.343,13.39,13.322,13.371,250,RETL
2016-06-14 11:18:00,13.301,13.406,13.281,13.387,550,RETL
2016-06-14 11:47:00,13.354,13.401,13.307,13.359,1500,RETL
2016-06-14 11:55:00,13.333,13.381,13.313,13.361,250,RETL
2016-06-14 11:57:00,13.326,13.374,13.306,13.354,500,RETL
2016-06-14 12:03:00,13.336,13.383,13.315,13.364,3000,RETL
2016-06-14 12:08:00,13.338,13.398,13.317,13.379,2500,RETL
2016-06-14 12:12:00,13.368,13.419,13.347,13.4,625,RETL
2016-06-14 12:20:00,13.423,13.471,13.402,13.451,875,RETL
2016-06-14 12:29:00,13.539,13.587,13.518,13.568,750,RETL
2016-06-14 12:40:00,13.504,13.552,13.483,13.532,270,RETL
2016-06-14 12:50:00,13.496,13.544,13.476,13.525,3405,RETL
2016-06-14 13:10:00,13.421,13.469,13.401,13.45,625,RETL
2016-06-14 13:36:00,13.46,13.508,13.439,13.488,377,RETL
2016-06-14 14:21:00,13.423,13.471,13.402,13.451,250,RETL
2016-06-14 14:24:00,13.416,13.463,13.395,13.444,250,RETL
2016-06-14 14:25:00,13.425,13.478,13.404,13.459,750,RETL
2016-06-14 14:26:00,13.43,13.482,13.41,13.462,3250,RETL
2016-06-14 15:04:00,13.338,13.386,13.314,13.363,1250,RETL
2016-06-14 15:39:00,13.486,13.534,13.435,13.484,2125,RETL
2016-06-14 15:55:00,13.465,13.513,13.444,13.493,250,RETL
2016-06-14 15:58:00,13.496,13.565,13.472,13.525,13000,RETL
2016-06-15 09:30:00,13.669,13.718,13.648,13.698,1287,RETL
2016-06-15 09:43:00,13.684,13.733,13.663,13.713,625,RETL
2016-06-15 10:30:00,13.772,13.821,13.751,13.801,1250,RETL
2016-06-15 10:38:00,13.858,13.907,13.836,13.887,625,RETL
2016-06-15 10:45:00,13.908,13.958,13.88,13.931,7500,RETL
2016-06-15 10:55:00,13.912,13.962,13.891,13.941,712,RETL
2016-06-15 10:58:00,13.942,13.991,13.919,13.97,2050,RETL
2016-06-15 11:01:00,13.942,13.991,13.92,13.971,500,RETL
2016-06-15 12:59:00,13.824,13.873,13.803,13.853,650,RETL
2016-06-15 15:00:00,13.842,13.892,13.821,13.872,250,RETL
2016-06-15 15:31:00,13.883,13.932,13.861,13.912,500,RETL
2016-06-15 15:35:00,13.85,13.899,13.828,13.879,1250,RETL
2016-06-15 15:44:00,13.673,13.722,13.652,13.702,500,RETL
2016-06-16 09:54:00,13.464,13.512,13.435,13.484,2125,RETL
2016-06-16 09:56:00,13.449,13.496,13.428,13.477,6750,RETL
2016-06-16 09:57:00,13.452,13.5,13.428,13.477,4500,RETL
2016-06-16 09:59:00,13.427,13.474,13.393,13.442,3250,RETL
2016-06-16 10:01:00,13.404,13.452,13.384,13.433,500,RETL
2016-06-16 10:02:00,13.353,13.4,13.332,13.381,500,RETL
2016-06-16 10:07:00,13.338,13.386,13.318,13.366,1025,RETL
2016-06-16 10:19:00,13.434,13.482,13.413,13.462,250,RETL
2016-06-16 10:29:00,13.438,13.485,13.417,13.466,500,RETL
2016-06-16 10:44:00,13.404,13.452,13.383,13.432,1200,RETL
2016-06-16 10:53:00,13.376,13.424,13.356,13.404,1230,RETL
2016-06-16 11:12:00,13.439,13.487,13.418,13.467,322,RETL
